bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.132824472110085
2,2,0.0,0,1,0.0948467066666568
3,1,188.599127411998,0,1,-2.67004964199493
4,1,0.0,0,1,-2.17513254493133
5,1,597.424490790504,0,1,-5.59629568498138
6,1,0.0,0,1,0.0634395708173783
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.743386823169653
9,2,0.0,0,1,0.692011168320224
10,1,0.0,0,1,-2.30352503890196
11,2,0.0,0,1,-0.722808646850738
12,2,0.0,0,1,1.80882340143252
13,1,0.0,0,1,1.63133932278272
14,1,0.0,0,1,-0.132485711358844
15,1,0.0,0,1,-1.3116965341076
16,1,0.0,0,1,0.2388383613505
17,1,0.0,0,1,1.21622107032164
18,1,0.0,0,1,-0.949971944312656
19,1,0.0,0,1,-1.86970648969749
20,1,0.0,0,1,0.397783208638013
21,1,0.0,0,1,0.861634895526501
22,1,0.0,0,1,-1.55529800719369
23,1,0.0,0,1,1.33819058820624
24,1,37.1695332324484,0,1,-2.10327738219065
25,1,0.0,0,1,1.44983597178975
26,1,0.0,0,1,0.555034776859239
27,1,0.0,0,1,0.052370978304915
28,1,0.0,0,1,-1.10980416191329
29,1,511.710458460702,0,1,-1.73746514357691
30,1,0.0,0,1,0.917297127699505
31,2,0.0,0,1,-0.146590925821222
32,1,502.375971966481,0,1,-0.872894292496277
33,2,0.0,0,1,1.68964150097247
34,1,0.0,0,1,-3.83044679386545
35,1,0.0,0,1,-0.526561016466916
36,1,0.0,0,1,-2.34434605710888
37,1,0.0,0,1,-0.405923436612786
38,1,413.471338131834,0,1,-3.44812632285037
39,1,0.0,0,1,2.63792472934832
40,1,0.0,0,1,2.55985624846952
41,1,0.0,0,1,2.14491290483116
42,1,0.0,0,1,-2.76801848661819
43,2,0.0,0,1,-0.112008754714105
44,1,0.0,0,1,-2.10542530368114
45,2,0.0,0,1,2.07993788801609
46,1,0.0,0,1,0.850965197671649
47,2,0.0,0,1,3.27360912939649
48,2,0.0,0,1,3.04974320260827
49,1,0.0,0,1,-0.427752096814877
50,2,0.0,0,1,1.75427138737627
51,1,105.12453085252,0,1,-0.999247710517482
52,1,0.0,0,1,-1.1259568589269
53,1,0.0,0,1,0.86502335867219
54,1,83.5494722306306,0,1,-1.73384594740975
55,1,0.0,0,1,-0.45898743688024
56,1,211.175527918626,0,1,0.791917596078914
57,1,0.0,0,1,-0.113397651523376
58,1,451.359948458209,0,1,-0.949546420273115
59,1,0.0,0,1,-1.11913772617958
60,1,0.0,0,1,-7.1691554619701
61,1,320.202221727394,0,1,-10.7419538977935
62,1,0.0,0,1,-6.66308224838157
63,1,0.0,0,1,-5.31498200111742
64,1,169.561107170233,0,1,-6.3103895546023
65,2,0.0,0,1,-4.05303407066362
66,1,12.9725819226354,0,1,-3.42739509437367
67,1,0.0,0,1,-3.08754665405339
68,1,74.9283571725502,0,1,-8.60114621868817
69,1,0.0,0,1,-1.58933214099203
70,2,0.0,0,1,-6.12461809343238
71,1,0.0,0,1,-2.74796469531637
72,1,0.0,0,1,-1.63189693816228
73,1,0.0,0,1,-1.77853640534461
74,1,308.073003838578,0,1,-5.08157467520801
75,1,385.572558121816,0,1,-3.19302057418724
76,1,5.44245403171724,0,1,-5.24218323033881
77,1,0.0,0,1,-1.5844519455797
78,1,0.0,0,1,-3.80945630644639
79,1,0.0,0,1,-0.2307303707384
80,2,0.0,0,1,-0.945960194731929
81,2,0.0,0,1,-1.24960534142288
82,1,0.0,0,1,-5.84537150842902
83,1,0.0,0,1,-5.18938002801081
84,1,0.0,0,1,-1.65594416882091
85,2,0.0,0,1,0.354380203965058
86,1,0.0,0,1,0.219307263099985
87,1,648.016205771875,0,1,-2.09823497140468
88,2,0.0,0,1,-8.51948173920673
89,1,117.434368291548,0,1,-3.0831957997306
90,1,0.0,0,1,-1.29477783939973
91,1,69.5830531431197,0,1,-8.51948173920673
92,1,285.902391725225,0,1,-5.34582517103734
93,1,0.0,0,1,-8.51948173920673
94,1,0.0,0,1,-4.40238875921891
95,2,0.0,0,1,-3.22377708447162
96,2,0.0,0,1,-3.90493098135446
97,1,0.0,0,1,-8.12393136703238
98,1,0.0,0,1,-4.57597544195219
99,1,78.1447095183953,0,1,-4.08801090467408
100,2,0.0,0,1,-3.47815180602109
101,1,0.0,0,1,-3.03977696496969
102,1,0.0,0,1,-4.6857903704795
103,1,0.0,0,1,-5.03842965446903
104,2,0.0,0,1,-5.75949132129149
105,2,0.0,0,1,-2.9431585961835
106,1,0.0,0,1,-6.11357074757346
107,1,0.0,0,1,-3.8867860115147
108,2,0.0,0,1,5.06223578384927
109,2,0.0,0,1,-5.75949132129149
110,1,559.858266367288,0,1,-6.78825261970163
111,2,0.0,0,1,-4.35965463609925
112,1,0.0,0,1,-6.97313134025129
113,1,0.0,0,1,-4.38473569438985
114,2,0.0,0,1,-2.67699292425772
115,1,95.4497010883733,0,1,-8.73694806554845
116,1,0.0,0,1,-5.15618964776304
117,1,262.86279774853,0,1,-2.13582196741527
118,1,128.892194084052,0,1,-1.33887893707011
