cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074118220654049,36.9002094582889,2246.86038133017
2,0,0,3,0.0039836337166301,51.8636533434269,3023.34144253878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050889299264734,41.3935267235511,74.3607547301623
2,0,0,3,0.0026027546214632,56.3810535032968,354.930086256017
2,0,0,3,0.0027653985253554,24.2921811367986,3786.98519441172
2,0,0,3,0.0053607728328927,40.1687260174586,45.4748297478522
2,0,0,3,0.0053265072551376,32.0261590515251,216.889660039364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077090286996799,27.8919376034336,143.773219082413
2,0,0,3,0.0053702210487419,40.5545249587833,2621.10665990292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042800324719296,32.2956758173547,720.329548414272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073316940798202,49.1605120668892,107.292039794395
2,0,0,3,0.0,0.0,0.0
