bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,625.867909119649,0,1,1,625.867909119649,0
13,0.0,0,1,0,369.290269404131,0
14,1376.75077615742,0,1,1,1836.29457974859,0
16,88.5838062165679,0,1,1,179.178113749174,0
23,0.0,0,1,0,208.233246054527,0
25,0.0,0,1,0,534.208387611998,0
31,0.0115741879733256,0,1,1,0.01157418797452,0
36,26.0962553813922,0,1,1,26.0962553813924,0
45,0.0,0,1,0,402.874139333616,0
46,92.0775391071197,0,1,1,92.0775391071198,0
47,1478.04570466347,0,1,1,1478.04570466347,0
54,0.0,0,1,0,623.015125753566,0
55,0.0,0,1,0,304.733989460713,0
58,542.048863373989,0,1,1,542.04886337399,0
69,252.592202080142,0,1,1,252.592202080142,0
72,42.7568436097507,0,1,1,42.7568436097509,0
75,456.427496542915,0,1,1,456.427496542916,0
77,0.0,0,1,0,335.189623413669,0
78,960.54213862917,0,1,1,960.54213862917,0
83,100.984138780715,0,1,1,122.63713576187,0
84,1.55210456591444e-13,0,1,1,12.7761444516545,0
91,180.874250837827,0,1,1,180.874250837829,0
95,19.305926534265,0,1,1,19.3059265342652,0
101,0.0,0,1,0,311.692311148201,0
103,28.8257797086058,0,1,1,149.278782134667,0
107,215.799938069148,0,1,1,280.601495334958,0
112,56.967224839576,0,1,1,56.9672248395762,0
