bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,410.608617990209,0,1,1,410.608617990209,0
8,955.1428112106,0,1,1,1215.288503368,0
10,0.0,0,1,0,540.775842193432,0
13,337.446688972222,0,1,1,337.446688972222,0
18,193.75863077623,0,1,1,193.75863077623,0
19,819.951092208582,0,1,1,819.951092208582,0
20,238.03570182784,0,1,1,238.03570182784,0
36,795.851514849638,0,1,1,795.851514849638,0
38,42.5420036390439,0,1,1,42.5420036390439,0
43,643.866863015718,0,1,1,792.894770833627,0
46,233.313666435207,0,1,1,233.313666435207,0
54,0.0,0,1,0,609.604740476543,0
56,201.253885493082,0,1,1,201.253885493082,0
57,125.151591510324,0,1,1,125.151591510324,0
63,0.0,0,1,0,639.901086450731,0
66,726.143290681803,0,1,1,726.143290681803,0
67,139.758009497651,0,1,1,139.758009497651,0
72,0.0,0,1,0,73.1023932830958,0
76,0.0,0,1,0,657.428250015024,0
88,0.0,0,1,0,705.336176311672,0
91,711.222792059495,0,1,1,711.222792059495,0
97,50.2123468017998,0,1,1,50.2123468017998,0
99,0.0,0,1,0,331.776415604999,0
112,40.5442154915508,0,1,1,40.5442154915508,0
