bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,427.842708417702,0
19,0.0,0,1,0,236.478908570873,0
24,129.650264206643,0,1,1,129.650264206645,0
25,0.0,0,1,0,259.246257834236,0
37,428.322988073759,0,1,1,538.19850639214,0
41,0.0,0,1,0,302.024216136973,0
46,1087.61342251067,0,1,1,1243.05602230893,0
53,58.8378435065423,0,1,1,58.8378435065444,0
55,3.09933889596049e-11,0,1,1,228.826980202465,0
59,1011.39712956628,0,1,1,1011.39712956628,0
60,355.366442240659,0,1,1,558.102545462994,0
65,0.0,0,1,0,394.916905331775,0
66,0.0,0,1,0,261.667341317566,0
79,683.622496252704,0,1,1,683.622496252706,0
81,139.474076293202,0,1,1,139.474076293204,0
83,859.398637440132,0,1,1,938.706225549521,0
85,495.14055084022,0,1,1,495.140550840222,0
87,0.0,0,1,0,377.603114112379,0
91,29.2597792304674,0,1,1,29.2597792304749,0
95,6.39417938152533e-06,0,1,1,210.439610523774,0
101,92.6351802460142,0,1,1,92.6351802460164,0
102,0.0,0,1,0,315.54099896444,0
104,239.132735312027,0,1,1,257.10204211966,0
105,479.839160151441,0,1,1,479.839160151444,0
108,0.0,0,1,0,163.972183210072,0
113,252.568887255707,0,1,1,252.56888725571,0
114,231.748393717831,0,1,1,231.748393717838,0
118,90.7957292225068,0,1,1,90.7957292225094,0
