bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1314.33168807081,0,1,1,1873.69968531725,0
2,1318.17403427548,0,1,1,1318.17403427548,0
5,0.0,0,1,0,283.700096794977,0
10,100.025858347294,0,1,1,100.025858347294,0
12,245.313136215786,0,1,1,245.313136215786,0
23,0.0,0,1,0,422.918371433579,0
32,163.401787682155,0,1,1,163.401787682155,0
34,0.0,0,1,0,643.12037981004,0
42,0.0,0,1,0,150.390016519599,0
43,0.0,0,1,0,204.735254441397,0
45,0.0,0,1,0,588.049305013412,0
46,0.0,0,1,0,168.221970901743,0
52,0.0,0,1,0,168.740278543135,0
55,124.132442060427,0,1,1,124.132442060427,0
62,280.102137147197,0,1,1,280.102137147197,0
66,669.205009083047,0,1,1,669.205009083047,0
71,902.277029808765,0,1,1,902.277029808765,0
74,404.880698419638,0,1,1,431.067464097551,0
75,42.6591414890366,0,1,1,42.6591414890367,0
80,0.0,0,1,0,458.283510524616,0
82,99.6575977712503,0,1,1,99.6575977712503,0
83,4.60702325718637,0,1,1,4.60702325718649,0
85,118.03012036054,0,1,1,118.03012036054,0
89,88.7136048836942,0,1,1,88.7136048836942,0
93,35.4377998264703,0,1,1,35.4377998264703,0
99,819.971393689637,0,1,1,819.971393689637,0
106,34.5555299679891,0,1,1,34.5555299679891,0
109,16.969468583955,0,1,1,16.9694685839552,0
114,0.0,0,1,0,102.411492282315,0
