bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.70648152657748
2,1,0.0,0,1,-2.79937299289475
3,1,0.0,0,1,-0.810055062138437
4,2,0.0,0,1,-2.53703162654448
5,1,0.0,0,1,-0.657839287569722
6,1,0.0,0,1,-2.16736344509049
7,1,639.769004051048,0,1,-4.42061334092684
8,1,542.614332981406,0,1,-1.87473746587838
9,1,0.0,0,1,0.967621149797123
10,1,0.0,0,1,-3.95684716013625
11,1,0.0,0,1,-4.43267972179573
12,1,0.0,0,1,-3.21283355783399
13,2,0.0,0,1,-0.598680605405187
14,1,106.590842335156,0,1,-5.22487784038388
15,1,0.0,0,1,-4.27685495198243
16,1,352.90386874395,0,1,-5.69614742852605
17,2,0.0,0,1,-4.55181914775823
18,1,0.0,0,1,-1.09819846246841
19,1,0.0,0,1,-3.41511320046342
20,1,149.735394577897,0,1,-4.84927730258312
21,1,61.0424725999048,0,1,-3.74563611678219
22,1,0.0,0,1,-3.11859403552892
23,1,0.0,0,1,-1.01319837609914
24,1,0.0,0,1,-0.575387289869041
25,1,488.643877580321,0,1,-5.28189560942643
26,1,364.430385231425,0,1,-2.74138223825002
27,2,0.0,0,1,-1.14111906108745
28,1,195.094445732732,0,1,-2.364940958869
29,2,0.0,0,1,-0.477405457696817
30,3,0.0,0,1,0.0
31,1,598.058121969663,0,1,-3.00973881492493
32,1,0.0,0,1,-1.88928544789998
33,1,0.0,0,1,-0.372694735647809
34,1,263.000003677013,0,1,0.592653358358671
35,1,0.0,0,1,-2.45758743400892
36,1,143.645834242405,0,1,-1.16621321803846
37,1,0.0,0,1,0.469682448625966
38,1,118.307272589579,0,1,-1.17106528894177
39,1,0.0,0,1,-0.673096977965548
40,1,42.3262360095244,0,1,0.179221739230559
41,2,0.0,0,1,2.35215881423821
42,1,0.0,0,1,1.07326000840322
43,1,0.0,0,1,-0.32870348739519
44,1,0.0,0,1,1.13800697581397
45,2,0.0,0,1,2.54197874756282
46,1,48.5753781074126,0,1,0.659556322082523
47,1,0.0,0,1,-0.0009158746170602
48,1,0.0,0,1,1.54055434492947
49,2,0.0,0,1,2.56108514797463
50,1,0.0,0,1,1.98495576727344
51,1,0.0,0,1,1.80620664996776
52,2,0.0,0,1,1.07326000840322
53,1,0.0,0,1,-2.9544910916554
54,2,0.0,0,1,-2.53403968945207
55,2,0.0,0,1,-0.0022330254813052
56,2,0.0,0,1,-3.53163472896716
57,1,0.0,0,1,-1.67884267779047
58,2,0.0,0,1,7.0717418252632
59,1,0.0,0,1,-3.6567651821952
60,1,22.8286712061076,0,1,-0.0145649719357992
61,1,0.0,0,1,-3.68633198339447
62,2,0.0,0,1,3.66760826413693
63,2,0.0,0,1,-2.23653579281688
64,1,0.0,0,1,0.164204725769178
65,1,0.0,0,1,-2.56320312069847
66,1,0.0,0,1,-4.36084483820025
67,1,263.271110831568,0,1,-1.80287891240401
68,2,0.0,0,1,-2.45792464748384
69,2,0.0,0,1,9.73361394856796
70,1,0.0,0,1,-5.02539314680219
71,1,0.0,0,1,-3.69565074612232
72,1,87.7373536298243,0,1,-3.0012892637875
73,1,268.081872582585,0,1,-6.30439613019547
74,1,0.0,0,1,-4.73381451298341
75,1,0.0,0,1,-3.21624264053789
76,1,0.0,0,1,-2.12102310531903
77,1,0.0,0,1,-3.25836814612109
78,1,0.0,0,1,-1.18200318701819
79,1,304.175555236184,0,1,-5.17543425452661
80,1,0.0,0,1,-4.89884631477334
81,1,0.0,0,1,-2.2004939717515
82,2,0.0,0,1,-1.04036455785659
83,1,0.0,0,1,-2.08930047844528
84,1,0.0,0,1,-2.19193317344052
85,1,0.0,0,1,-2.86851674689758
86,1,0.0,0,1,-3.34865787929209
87,1,0.0,0,1,-2.06897745534844
88,1,0.0,0,1,-2.00859483084394
89,2,0.0,0,1,-2.0249353347697
90,1,0.0,0,1,-2.42114104147205
91,2,0.0,0,1,-1.71063850486721
92,1,168.173840396408,0,1,-4.39748856699636
93,2,0.0,0,1,-2.17819333756563
94,1,0.0,0,1,-2.6592223565985
95,1,0.0,0,1,-2.39816407946092
96,1,0.0,0,1,-3.03211489317115
97,1,0.0,0,1,-2.89603333702235
98,2,0.0,0,1,0.117749161416995
99,1,0.0,0,1,-1.83363294703506
100,1,0.0,0,1,-2.2257418328108
101,1,0.0,0,1,-2.10749541905597
102,1,0.0,0,1,-2.48805841588469
103,1,0.0,0,1,-2.05563689936235
104,2,0.0,0,1,-3.52947418128598
105,1,0.0,0,1,-0.651915849110376
106,1,441.550184360663,0,1,-4.34731431329178
107,2,0.0,0,1,-4.32333871642407
108,2,0.0,0,1,-2.01491661826438
109,1,0.0,0,1,-1.15502434657177
110,1,142.447119850603,0,1,-5.27620430331776
111,1,238.451470662037,0,1,-1.28987098211618
112,1,0.0,0,1,-2.77866618336719
113,1,0.0,0,1,-2.64283089086839
114,1,311.576628299356,0,1,-4.60988517889834
115,2,0.0,0,1,-2.22439780948317
116,1,0.0,0,1,-2.77613725720463
117,1,301.772444976249,0,1,-3.67672732429233
118,1,0.0,0,1,-2.15467393402865
