bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1081.74258131843,0,1,1,1081.74258131843,0
17,298.411516296671,0,1,1,298.411516296671,0
24,0.0,0,1,0,248.993894347485,0
30,4.21976478018515,0,1,1,4.88023964528778,0
32,51.2811776267205,0,1,1,51.2811776267205,0
35,348.512213635253,0,1,1,348.512213635253,0
39,17.3290968989248,0,1,1,17.3290968989248,0
43,6.08253235154131,0,1,1,215.785994977224,0
45,0.0,0,1,0,542.008878132652,0
46,1060.50834544736,0,1,1,1060.50834544736,0
55,0.0,0,1,0,378.70730620506,0
56,0.0,0,1,0,278.68487758268,0
62,99.5614116322417,0,1,1,99.5614116322417,0
65,0.0,0,1,0,668.561715271415,0
68,0.0,0,1,0,432.779005174724,0
70,0.0,0,1,0,376.935184997194,0
72,764.15704936037,0,1,1,764.15704936037,0
75,0.0,0,1,0,514.770915364417,0
77,709.233836963783,0,1,1,709.233836963783,0
89,768.752900711067,0,1,1,768.752900711067,0
93,460.695527492097,0,1,1,547.036515482252,0
97,209.466650313151,0,1,1,209.466650313151,0
99,131.998057317399,0,1,1,131.998057317399,0
101,193.1298844605,0,1,1,193.1298844605,0
107,0.0,0,1,0,66.4671020905351,0
109,409.149277812078,0,1,1,571.633977475749,0
111,50.5718980432504,0,1,1,50.5718980432504,0
