bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,757.159443190584,0
10,1009.07547144387,0,1,1,1318.98311537531,0
12,931.005215291821,0,1,1,931.005215291845,0
14,0.0,0,1,0,497.518702065679,0
22,8.04678912225148,0,1,1,8.04678912234647,0
26,0.0,0,1,0,130.925577588224,0
30,0.0,0,1,0,94.214160987983,0
32,0.0,0,1,0,664.815054375328,0
36,1132.02338998141,0,1,1,1132.02338998148,0
37,831.281691244987,0,1,1,831.281691245011,0
39,32.8661575174965,0,1,1,32.8661575175201,0
44,0.0,0,1,0,432.562192100264,0
47,0.0,0,1,0,443.985274049887,0
54,226.097435934077,0,1,1,242.604784489283,0
55,1.36493819287914,0,1,1,1.3649381929023,0
57,14.918231595988,0,1,1,14.9182315960107,0
63,82.4296431463767,0,1,1,82.429643146397,0
64,0.0,0,1,0,416.462811543872,0
74,1032.76481495774,0,1,1,1032.76481495774,0
75,9.179577728725119e-11,0,1,1,63.3600129518072,0
77,53.3736627525125,0,1,1,141.778475755551,0
84,87.5551042319918,0,1,1,95.2200061385801,0
85,85.9373057912586,0,1,1,85.9373057912868,0
98,120.018961716141,0,1,1,120.018961716165,0
103,0.0,0,1,0,412.705942508773,0
105,81.0313327550504,0,1,1,81.0313327550757,0
107,14.9245595313725,0,1,1,14.924559531396,0
108,320.854609922639,0,1,1,320.854609922664,0
113,0.0,0,1,0,143.669028365482,0
115,0.0,0,1,0,86.4700045173648,0
