bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,171.146840468274,0
15,134.564982922445,0,1,1,134.564982922445,0
21,38.8652889132169,0,1,1,38.8652889132169,0
26,117.460423928079,0,1,1,117.460423928079,0
31,122.479555528537,0,1,1,122.479555528537,0
39,130.579774426091,0,1,1,130.579774426091,0
44,50.8186080150982,0,1,1,100.814093433847,0
45,955.214096175399,0,1,1,955.214096175399,0
47,149.985858868912,0,1,1,149.985858868912,0
54,4.26634759134785,0,1,1,4.26634759134786,0
58,0.0,0,1,0,105.51608583202,0
60,70.990158663408,0,1,1,70.990158663408,0
63,0.0,0,1,0,142.596447329894,0
64,969.828168134358,0,1,1,969.828168134358,0
66,514.910635850475,0,1,1,1287.78460553678,0
67,0.0,0,1,0,620.529551336105,0
69,984.95630386671,0,1,1,1119.94202389425,0
70,42.9432015752789,0,1,1,42.9432015752789,0
74,1.12733546989003,0,1,1,1.12733546989003,0
75,0.0,0,1,0,426.567950254981,0
79,0.695027674920136,0,1,1,0.695027674920136,0
86,0.0,0,1,0,508.977669348712,0
88,159.114037569472,0,1,1,159.114037569472,0
92,323.239844937583,0,1,1,323.239844937583,0
98,0.0,0,1,0,379.810005163008,0
100,653.956465248311,0,1,1,653.956465248311,0
104,641.331158212272,0,1,1,641.331158212272,0
105,0.0,0,1,0,451.298431956494,0
107,700.577341328938,0,1,1,700.577341328938,0
117,99.6994550489812,0,1,1,99.6994550489812,0
