bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.073759095041
2,1,123.598738589217,0,1,-6.82657995022592
3,1,0.0,0,1,-2.69778105794119
4,1,673.155376946879,0,1,-7.19615272195153
5,1,0.0,0,1,-6.2841305853178
6,1,0.0,0,1,-3.89415642898242
7,1,0.0,0,1,-4.55529673238438
8,1,0.0,0,1,-5.07169129450085
9,1,211.189125050065,0,1,-4.41513386350526
10,1,207.161348378826,0,1,-5.74243981264739
11,1,0.0,0,1,-0.879203082298678
12,2,0.0,0,1,-3.35364839052862
13,2,0.0,0,1,-5.55675597619316
14,1,0.0,0,1,-4.20712978640432
15,1,0.0,0,1,-2.11522605040083
16,1,113.877959200842,0,1,-2.17530425475652
17,2,0.0,0,1,-6.36703489210751
18,2,0.0,0,1,-2.10089134842028
19,2,0.0,0,1,-0.143629933139229
20,1,0.0,0,1,-2.86971419723865
21,1,0.0,0,1,-3.12549023515356
22,1,0.0,0,1,-1.69345165729578
23,2,0.0,0,1,-1.1329782665779
24,2,0.0,0,1,-3.41994018812879
25,2,0.0,0,1,-2.6905920492557
26,2,0.0,0,1,-1.91707454523423
27,2,0.0,0,1,-0.789017885892225
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-1.09728648766079
30,1,132.467776690003,0,1,-3.4544360239498
31,2,0.0,0,1,-2.54196591014722
32,1,0.0,0,1,-1.87564528852763
33,1,0.0,0,1,-1.33583791194028
34,2,0.0,0,1,-3.82317079550444
35,1,0.0,0,1,-3.14637062581331
36,1,0.0,0,1,-2.05301379743551
37,2,0.0,0,1,-1.40414919299397
38,1,0.0,0,1,-3.63108993967657
39,1,0.0,0,1,-3.56689088691005
40,2,0.0,0,1,-1.78919839007849
41,1,0.0,0,1,-4.38122154321233
42,2,0.0,0,1,-0.63104794350782
43,1,172.795495999751,0,1,-4.56739057451266
44,1,0.0,0,1,-4.0287197489778
45,1,0.0,0,1,-3.53605214538604
46,1,201.987837324437,0,1,-3.01023480127076
47,1,0.0,0,1,-4.32693497215045
48,1,0.0,0,1,-4.90452036407037
49,1,0.0,0,1,-4.23762363502375
50,1,101.651704729379,0,1,-2.09829085677383
51,1,0.0,0,1,-4.59770031073791
52,1,0.0,0,1,-1.49773714502177
53,2,0.0,0,1,-2.93433933126173
54,1,0.0,0,1,-6.2447687808915
55,1,0.0,0,1,-5.62746406527906
56,1,0.0,0,1,-4.73093145989889
57,1,0.0,0,1,-5.39401961933303
58,1,0.0,0,1,-4.9517161304614
59,1,0.0,0,1,-2.37665684222538
60,1,98.3628496670067,0,1,-6.39047587463426
61,1,0.0,0,1,-5.61385449077244
62,1,44.469735125174,0,1,-6.8517753773126
63,1,1032.88320616589,0,1,-7.7365175952381
64,1,0.0,0,1,-6.54206797239165
65,1,315.069253705505,0,1,-7.37871742619499
66,1,0.0,0,1,-6.23958448159935
67,2,0.0,0,1,-3.82520320719755
68,1,0.0,0,1,-6.45459031577398
69,1,50.3941648234112,0,1,-7.1097228788752
70,1,535.150626662672,0,1,-6.71117928911573
71,2,0.0,0,1,-5.92183091351503
72,1,0.0,0,1,-5.13799504366645
73,1,24.2713699427914,0,1,-6.46735046725404
74,1,0.0,0,1,-5.41736240598676
75,1,0.0,0,1,-5.29834043958185
76,1,0.0,0,1,-5.49545310619329
77,1,0.0,0,1,-6.92853917007979
78,1,0.0,0,1,-6.36392832818974
79,1,0.0,0,1,-4.83359493732165
80,1,0.0,0,1,-4.98071396004556
81,2,0.0,0,1,-4.50459212468011
82,1,485.024098903383,0,1,-5.04233147699532
83,2,0.0,0,1,-4.25914622791119
84,1,0.0,0,1,-5.90936006427458
85,1,472.546201218619,0,1,-3.57814853566173
86,1,0.0,0,1,-4.58204307319045
87,1,0.0,0,1,-4.80194700203562
88,1,0.0,0,1,-4.72706060183064
89,1,472.639103480901,0,1,-7.56931132902313
90,2,0.0,0,1,-4.80194700203562
91,1,0.0,0,1,-5.13907247096642
92,1,0.0,0,1,-4.98475336595945
93,2,0.0,0,1,-2.9714118739918
94,1,0.0,0,1,-7.12062455614316
95,2,0.0,0,1,-3.04995144956712
96,1,0.0,0,1,-4.25941340779864
97,1,0.0,0,1,-6.1688576288987
98,1,0.0,0,1,-5.97628481846105
99,1,0.0,0,1,-4.63354845466971
100,1,0.0,0,1,-4.16477932303066
101,1,0.0,0,1,-5.3050045654787
102,2,0.0,0,1,-3.4287288954325
103,1,0.0,0,1,-5.37981546302537
104,1,0.0,0,1,-5.50122326061714
105,2,0.0,0,1,-5.62446556807835
106,1,122.375149843688,0,1,-8.43385100163396
107,1,305.12606019686,0,1,-6.96648624149857
108,1,71.8788328908895,0,1,-6.63276730694739
109,1,203.740223991991,0,1,-6.43709167896657
110,1,104.194029334924,0,1,-3.99328444064113
111,1,0.0,0,1,-6.71297053685628
112,1,0.0,0,1,-6.58505952108692
113,1,0.0,0,1,-7.34656500848677
114,1,101.37386706383,0,1,-7.48104846131521
115,2,0.0,0,1,-6.89702468926023
116,1,0.0,0,1,-6.73317637720091
117,1,0.0,0,1,-6.95278061042974
118,1,287.419586534089,0,1,-7.6055212332032
