bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1389.60737844315,0,1,1,1496.87783681957,0
13,180.418932047463,0,1,1,180.418932047454,0
17,561.592126549228,0,1,1,1395.27598619307,0
19,0.0,0,1,0,114.037678930686,0
25,0.0,0,1,0,259.010045225784,0
27,302.639982230736,0,1,1,302.639982230774,0
31,851.341785958185,0,1,1,851.341785958251,0
33,679.827830096399,0,1,1,679.827830096438,0
41,0.0,0,1,0,257.540447450149,0
43,133.657825012315,0,1,1,133.657825012252,0
53,0.0,0,1,0,267.066956616899,0
60,0.0,0,1,0,435.113372816451,0
62,576.367912118006,0,1,1,576.367912118705,0
65,0.0,0,1,0,94.8795024957699,0
68,0.0,0,1,0,368.685737982705,0
69,217.28718937359,0,1,1,217.287189373542,0
71,691.34897141402,0,1,1,691.348971414065,0
73,0.0,0,1,0,52.1901130939738,0
74,0.0,0,1,0,703.916890990868,0
81,216.305229033086,0,1,1,216.305229033106,0
82,190.83529885701,0,1,1,190.835298856948,0
87,20.3280009749365,0,1,1,171.19893908671,0
93,116.153561557083,0,1,1,171.363475216833,0
100,142.649706646177,0,1,1,142.649706646102,0
104,0.0,0,1,0,267.622588921921,0
108,156.124992016773,0,1,1,156.124992016656,0
109,132.264619362504,0,1,1,132.26461936243,0
111,106.052380763738,0,1,1,106.052380763688,0
