cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002571377304189,32.2369004060436,1527.67218574364
2,0,0,3,0.0028184789184637,42.1075395032052,3568.22296234448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020032034506774,40.3827559267078,198.786021362762
2,0,0,3,0.0041603762536929,56.3001689638613,217.031870029485
2,0,0,3,0.0047308011660619,38.2792317864369,2706.59109875924
2,0,0,3,0.0041972204865163,26.1992906073816,99.4596094646226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063968780725425,32.2440648154432,3747.85855461216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022081713213121,48.1712475433589,192.362887742812
2,0,0,3,0.0050739710923431,55.5612670067456,196.483254725706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027512709861085,56.7463202617002,127.317663841642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069396363901391,40.3537184160806,2016.61382471655
2,0,0,3,0.0060081435745854,40.1603387925157,42.5732485851443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041129100685781,27.7829335356776,2233.29653192312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025746519939391,37.0735576217453,3798.68226301499
2,0,0,3,0.0,0.0,0.0
