bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.325106967445775,0,1,1,0.325106967445824,0
13,1639.15910938444,0,1,1,1996.27123264981,0
22,65.5963281889405,0,1,1,65.5963281889405,0
24,19.9352528456131,0,1,1,19.9352528456131,0
29,0.0,0,1,0,620.236822242249,0
34,155.923841204882,0,1,1,155.923841204882,0
39,0.0,0,1,0,1066.52047470953,0
40,645.388469929392,0,1,1,862.862673258791,0
42,0.0,0,1,0,367.84461501235,0
45,0.0,0,1,0,329.112833665517,0
46,0.0,0,1,0,49.2370062024486,0
47,0.0,0,1,0,523.910923179529,0
54,119.459979002215,0,1,1,119.459979002215,0
55,184.160917577361,0,1,1,184.160917577361,0
58,44.1245044469123,0,1,1,44.1245044469123,0
61,477.264522236068,0,1,1,912.914024940443,0
66,17.1623480677925,0,1,1,17.1623480677925,0
75,945.853957020091,0,1,1,945.85395702009,0
80,21.577953334914,0,1,1,21.577953334914,0
91,274.410714730266,0,1,1,274.410714730266,0
101,106.478348602045,0,1,1,106.478348602045,0
105,656.801049348255,0,1,1,656.801049348255,0
107,515.466785677314,0,1,1,515.466785677314,0
109,775.714533897081,0,1,1,775.714533897081,0
