bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,182.741663906249,0
2,591.580729597273,0,1,1,591.580729597278,0
5,147.64910814383,0,1,1,147.649108143837,0
7,1074.82731173812,0,1,1,1604.39875308947,0
8,0.0,0,1,0,524.195886407737,0
11,4.47666973937345,0,1,1,4.47666973955189,0
14,65.0248544953955,0,1,1,65.0248544953985,0
19,86.767094158924,0,1,1,86.7670941589223,0
24,0.0,0,1,0,279.089151483211,0
28,79.9830834006464,0,1,1,79.9830834006485,0
29,186.023863746032,0,1,1,186.023863746032,0
30,82.3137873239781,0,1,1,82.3137873239773,0
31,1133.45471319143,0,1,1,1133.45471319143,0
39,28.5164941556349,0,1,1,28.5164941556307,0
44,0.0,0,1,0,519.550455338845,0
45,0.0,0,1,0,205.249383378769,0
48,471.079202275911,0,1,1,471.079202275913,0
55,33.0873535213561,0,1,1,33.0873535213717,0
64,1033.27501531626,0,1,1,1033.27501531626,0
65,0.0,0,1,0,394.958887190922,0
82,878.043276970244,0,1,1,878.043276970245,0
92,0.0,0,1,0,314.511385488187,0
93,159.453200023998,0,1,1,159.453200023989,0
95,155.468209549307,0,1,1,155.468209549304,0
96,426.41486658073,0,1,1,657.897172798118,0
101,0.0,0,1,0,517.781911050366,0
111,27.3648885325693,0,1,1,27.3648885325823,0
114,0.0,0,1,0,267.966032497563,0
