bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.235466048544409
2,2,0.0,0,1,-3.83766044956151
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.17408383810685
5,1,0.0,0,1,-2.53795125113919
6,1,22.754070659407,0,1,-1.2858024835973
7,2,0.0,0,1,-2.23596195534055
8,1,701.776032472246,0,1,-8.18856931828203
9,2,0.0,0,1,-1.79491573476216
10,1,0.0,0,1,-3.12494641069586
11,2,0.0,0,1,-2.68662482737847
12,2,0.0,0,1,-3.3073725276574
13,1,0.0,0,1,-1.97056924865153
14,2,0.0,0,1,-2.97876549436222
15,2,0.0,0,1,-2.48132426141648
16,1,495.257600769271,0,1,-3.16867964552276
17,1,0.0,0,1,-3.92689603654745
18,1,0.0,0,1,-3.25260261439346
19,2,0.0,0,1,-2.48132426141648
20,1,959.832545009442,0,1,-6.13962347498818
21,1,0.0,0,1,-2.40917812496728
22,1,206.172475657879,0,1,-3.17390701924667
23,1,0.0,0,1,-1.12639257045183
24,1,0.0,0,1,-3.17257131455963
25,1,0.0,0,1,-4.06058521475562
26,1,324.135162719044,0,1,-3.43987354247629
27,1,0.0,0,1,-3.72956755665448
28,1,0.0,0,1,-4.41613034343314
29,1,0.0,0,1,-3.63206452376545
30,1,0.0,0,1,-2.46033422048107
31,1,306.224671557566,0,1,-4.57034065741964
32,2,0.0,0,1,-1.63228414210664
33,1,0.0,0,1,-2.94736687902984
34,1,0.0,0,1,-2.64501063296522
35,2,0.0,0,1,-3.76168292932809
36,1,233.21667953071,0,1,-2.70637746432519
37,1,0.0,0,1,-3.03869984939458
38,1,629.040182948029,0,1,-6.35166966314169
39,1,0.0,0,1,-2.73065913576871
40,2,0.0,0,1,-2.47511024869909
41,1,0.0,0,1,-3.19687074075248
42,1,0.0,0,1,-1.67784613785226
43,2,0.0,0,1,-0.309483919145311
44,1,0.0,0,1,-1.64448774092448
45,2,0.0,0,1,-2.01338165745469
46,1,0.0,0,1,-0.827842322257347
47,1,132.450076812377,0,1,-1.01957421932003
48,1,0.0,0,1,-4.84563479974228
49,1,0.0,0,1,-0.309483919145311
50,1,150.273687798607,0,1,-2.61232882683699
51,1,364.31408969632,0,1,-1.58640294798797
52,2,0.0,0,1,-5.53986034838191
53,1,0.0,0,1,-3.97325032790722
54,1,0.0,0,1,-3.63475792954207
55,1,236.374336638809,0,1,-0.309483919145311
56,2,0.0,0,1,-0.491225019002731
57,1,111.716269415699,0,1,-4.13341251646826
58,1,0.0,0,1,-3.37712710421256
59,2,0.0,0,1,-0.608932214954312
60,1,0.0,0,1,-4.18880360320378
61,1,0.0,0,1,-1.74567740504838
62,1,0.0,0,1,-4.22296048662538
63,1,0.0,0,1,-2.14163839752915
64,1,0.0,0,1,-3.17239148824798
65,2,0.0,0,1,-4.61175714670299
66,1,0.0,0,1,-3.78041897203411
67,1,0.0,0,1,-2.0502391892447
68,1,0.0,0,1,-3.75405885710305
69,1,726.047729877687,0,1,-4.42328636439815
70,1,129.622528423666,0,1,-5.80640147450699
71,1,0.0,0,1,-1.94248287201343
72,1,0.0,0,1,-1.7303230181344
73,1,9.92875987492204,0,1,-2.67065892969881
74,1,0.0,0,1,-2.05032184003309
75,1,42.9998933017565,0,1,-2.64880088275395
76,1,0.0,0,1,-2.55561991393371
77,1,0.0,0,1,-2.30392632329583
78,2,0.0,0,1,-0.188208289425585
79,1,0.0,0,1,-1.45491198768689
80,1,0.0,0,1,-1.20907732478788
81,1,0.0,0,1,-1.6311001174163
82,1,0.0,0,1,-2.54455200131091
83,2,0.0,0,1,0.997482317568624
84,1,0.0,0,1,-1.32186709383214
85,1,59.7458957053375,0,1,-2.80100163830471
86,2,0.0,0,1,-2.80100163830471
87,1,0.0,0,1,-1.26583239741875
88,2,0.0,0,1,-1.42709180313096
89,1,43.3260841024778,0,1,-3.17850538832534
90,2,0.0,0,1,0.45598134757896
91,2,0.0,0,1,-1.44676474026114
92,1,0.0,0,1,-1.754133978673
93,2,0.0,0,1,-0.250018673880004
94,1,0.0,0,1,-1.56397828316614
95,1,0.0,0,1,-2.54764838671914
96,2,0.0,0,1,-1.45129135705226
97,1,0.0,0,1,-0.324420225753861
98,1,34.2715983750398,0,1,-0.600354045125355
99,1,0.0,0,1,-0.034721509212267
100,1,0.0,0,1,-1.30905839675855
101,1,0.0,0,1,-1.46746561337157
102,2,0.0,0,1,0.504554148138761
103,2,0.0,0,1,-0.690811425774533
104,1,0.0,0,1,-1.93974016781501
105,1,0.0,0,1,-2.82380903311669
106,1,0.0,0,1,-1.48698830033694
107,1,141.242455812771,0,1,-0.509401978208242
108,1,0.0,0,1,-0.924133134067996
109,2,0.0,0,1,0.563317960521556
110,1,351.02054798637,0,1,-3.86664271535643
111,1,0.0,0,1,-1.8278431049294
112,1,0.0,0,1,-2.5742719022129
113,1,203.082428523175,0,1,-7.15465494572498
114,1,49.977918792411,0,1,-3.08296187065912
115,1,0.0,0,1,-2.5624000137364
116,2,0.0,0,1,-1.9077657988493
117,1,0.0,0,1,-3.61129267559698
118,1,0.0,0,1,-3.59108029862934
