bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.951745986215,0,1,1,20.951745986215,0
3,635.113520576094,0,1,1,635.113520576094,0
10,789.317014094994,0,1,1,789.317014094994,0
17,1100.9863637643,0,1,1,1856.9175614869,0
18,169.620792174702,0,1,1,327.868147525366,0
32,395.577735953309,0,1,1,395.577735953309,0
36,406.771081569919,0,1,1,406.771081569919,0
43,0.0,0,1,0,309.57262194712,0
46,221.338998093885,0,1,1,221.338998093885,0
49,702.078412415844,0,1,1,702.078412415844,0
57,351.64389939498,0,1,1,351.64389939498,0
59,141.153922200317,0,1,1,141.153922200317,0
68,385.544971192107,0,1,1,385.544971192107,0
69,339.481681478258,0,1,1,339.481681478258,0
77,41.7641746922562,0,1,1,350.084226757001,0
83,152.12464459538,0,1,1,152.12464459538,0
85,3.837019442995e-25,0,1,1,966.74037275196,0
89,70.7093989733413,0,1,1,70.7093989733413,0
97,3.2942831402029504e-25,0,1,1,429.743117493508,0
104,0.0,0,1,0,454.165815581712,0
105,432.51862866728,0,1,1,432.51862866728,0
106,0.0,0,1,0,455.280507213011,0
110,5.68080552463741,0,1,1,5.68080552463741,0
115,302.425931113195,0,1,1,431.523395298662,0
