bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.52675134224773
2,1,0.0,0,1,-3.4760520510835
3,1,363.045121974343,0,1,-9.60178339292602
4,2,0.0,0,1,-4.39302108962323
5,2,0.0,0,1,-6.6841340951237
6,1,320.04633973126,0,1,-4.38548188528208
7,1,0.0,0,1,0.533325198975411
8,1,0.0,0,1,-1.27462554379898
9,1,0.0,0,1,-3.52306140715352
10,1,0.0,0,1,-5.8104579906834
11,2,0.0,0,1,4.64998049204619
12,1,0.0,0,1,-1.79486574904898
13,1,98.7505187907792,0,1,-5.01476312801663
14,1,0.0,0,1,-5.22457130635174
15,1,0.0,0,1,-1.19594236653326
16,1,0.0,0,1,-4.37823344765844
17,1,80.5861236410042,0,1,-6.77297924361268
18,1,0.0,0,1,-3.78727444032051
19,1,30.3058417965044,0,1,-4.57378884385732
20,1,0.0,0,1,-3.7674306180793
21,2,0.0,0,1,-4.21873481755268
22,1,0.0,0,1,-2.44423794993365
23,1,0.0,0,1,-0.934706343382856
24,2,0.0,0,1,-3.42582166275985
25,1,0.0,0,1,-2.12154189491788
26,1,0.0,0,1,-3.63737345437942
27,1,0.0,0,1,-1.95966271953941
28,1,8.7583022472468,0,1,-2.98245590348858
29,1,0.0,0,1,-0.0881266863541286
30,1,0.0,0,1,-1.71507514336501
31,1,0.0,0,1,-1.28864033028186
32,1,0.0,0,1,-0.420077174851586
33,1,347.651970868694,0,1,-1.57014743184463
34,1,0.0,0,1,-4.34548409562482
35,1,0.0,0,1,-0.622451739677731
36,3,0.0,0,1,0.0
37,1,178.322871570697,0,1,-4.12229350181725
38,2,0.0,0,1,-3.99806132248602
39,1,0.0,0,1,-1.53600881253211
40,1,0.0,0,1,-3.52670153617629
41,1,0.0,0,1,-3.77626528056966
42,2,0.0,0,1,0.416566553099366
43,1,0.0,0,1,-3.6917880010432
44,2,0.0,0,1,-2.53807198581399
45,1,0.0,0,1,-0.415894134205865
46,1,275.818343256559,0,1,-2.90023632912212
47,1,0.0,0,1,-1.02799348216913
48,1,84.8047784601204,0,1,-2.75182739210986
49,2,0.0,0,1,-1.12686372788955
50,1,0.0,0,1,-6.10878905409545
51,1,0.0,0,1,-1.583560143479
52,1,0.0,0,1,0.291559453295175
53,1,317.733251783966,0,1,-4.19602617987243
54,2,0.0,0,1,0.331856075045439
55,2,0.0,0,1,-3.53977148664079
56,1,0.0,0,1,-4.55475470317242
57,1,0.0,0,1,-2.46779997688437
58,1,0.0,0,1,-1.36517575318567
59,1,0.0,0,1,-6.90031015844828
60,1,0.0,0,1,-2.71907214773819
61,1,0.0,0,1,-2.08068213119205
62,1,88.8447335556181,0,1,-2.4309378974786
63,2,0.0,0,1,-2.44639479693046
64,1,128.878692722654,0,1,-2.67913480106049
65,1,28.5159816704862,0,1,-3.22049959799995
66,1,99.0715406191475,0,1,-1.95619335199891
67,1,0.0,0,1,-3.52873757405819
68,2,0.0,0,1,-0.31120292677964
69,2,0.0,0,1,-2.09277911687315
70,1,0.0,0,1,-0.824312569124522
71,1,0.0,0,1,-4.18667909885998
72,2,0.0,0,1,-2.64239271165222
73,1,0.0,0,1,-3.18889232148863
74,1,0.0,0,1,-3.55247695292393
75,2,0.0,0,1,-2.61419865280351
76,1,0.0,0,1,-3.81496175556472
77,2,0.0,0,1,0.656155985754768
78,2,0.0,0,1,0.255064309991385
79,1,0.0,0,1,-4.56514744497206
80,1,75.8385358334645,0,1,-4.33819126927475
81,1,0.0,0,1,-3.57032399333251
82,1,0.0,0,1,-1.39637690014145
83,1,0.0,0,1,-3.09752230560192
84,1,0.0,0,1,-5.54632469980219
85,1,0.0,0,1,-6.16595705915954
86,1,225.387275798736,0,1,-7.69860512178109
87,1,0.0,0,1,-4.12635252806386
88,2,0.0,0,1,-4.42732542939563
89,1,187.739586323132,0,1,-2.7430299113315
90,2,0.0,0,1,-5.35374046579981
91,1,1503.84428527163,0,1,-11.0412652327004
92,1,16.9681318681278,0,1,-2.3237841226373
93,1,0.0,0,1,-3.42496447852641
94,2,0.0,0,1,-0.891240191267934
95,1,306.756942560128,0,1,-12.1534358114642
96,1,0.0,0,1,-1.88585603823827
97,1,0.0,0,1,-4.36982566260291
98,1,0.0,0,1,1.525791497602
99,2,0.0,0,1,-0.967546376877086
100,1,0.0,0,1,2.59961004838129
101,1,0.0,0,1,3.25860536201986
102,1,0.0,0,1,-3.21492884030052
103,1,23.5951476506418,0,1,3.14746435156762
104,1,0.0,0,1,-2.02479850077826
105,1,0.0,0,1,2.43473007052935
106,2,0.0,0,1,5.04862604706639
107,1,0.0,0,1,-1.53581304766186
108,1,0.0,0,1,-1.65713567797418
109,2,0.0,0,1,-2.13145696617738
110,1,0.0,0,1,-1.35795340928845
111,1,32.531653402565,0,1,-5.09615282553129
112,1,0.0,0,1,-2.61202480372966
113,1,0.0,0,1,-2.13145696617738
114,1,2.03104360124646,0,1,-1.69330547141033
115,2,0.0,0,1,-0.208269946960086
116,1,549.3388370825,0,1,-3.69016703318046
117,2,0.0,0,1,0.0847482432123382
118,1,1174.83949364504,0,1,-5.07926658686919
