bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1061.67671297993,0,1,1,1164.54773481032,0
11,17.4638548487855,0,1,1,17.4638548487855,0
16,901.183195721264,0,1,1,901.183195721267,0
21,671.370408823519,0,1,1,671.370408823519,0
25,0.0,0,1,0,530.736290216656,0
28,538.705516786344,0,1,1,538.705516786344,0
32,202.640225053108,0,1,1,202.640225053108,0
39,101.430445089066,0,1,1,101.430445089066,0
41,0.0,0,1,0,204.905373723887,0
43,0.0,0,1,0,430.375687659607,0
44,22.7114043670276,0,1,1,22.7114043670276,0
46,127.375672460081,0,1,1,127.375672460081,0
48,115.415572082108,0,1,1,115.415572082108,0
51,91.163839948162,0,1,1,91.163839948162,0
55,60.2124529852458,0,1,1,60.2124529852458,0
59,0.0,0,1,0,53.8324318491712,0
60,0.0,0,1,0,582.934062389753,0
66,1109.89449435721,0,1,1,1109.89449435721,0
72,329.262629483183,0,1,1,580.611778105307,0
80,0.0,0,1,0,340.085572772844,0
84,0.0,0,1,0,517.768779632324,0
88,0.0,0,1,0,251.665958585745,0
94,13.3938939702633,0,1,1,13.3938939702633,0
95,769.868065956436,0,1,1,769.868065956436,0
100,180.040479594289,0,1,1,180.040479594289,0
108,161.723346285551,0,1,1,161.723346285551,0
110,189.271511669453,0,1,1,189.271511669453,0
112,0.0,0,1,0,238.539033915853,0
116,0.0,0,1,0,462.035143112409,0
