bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1258.43579240685,0,1,1,1258.43579240685,0
4,1108.4016790099,0,1,1,1108.4016790099,0
7,0.0,0,1,0,433.82214684252,0
12,131.444885195714,0,1,1,131.444885195714,0
15,1.18036921839842e-10,0,1,1,37.5364584173681,0
18,818.254180750061,0,1,1,818.254180750061,0
21,981.66221232004,0,1,1,981.66221232004,0
30,811.93127866017,0,1,1,923.663004728366,0
33,0.0,0,1,0,669.459806566837,0
35,0.0,0,1,0,353.6767792462,0
40,0.0,0,1,0,392.637128127893,0
41,120.525691879431,0,1,1,185.491143294147,0
43,2.2688874661575e-14,0,1,1,60.9635744066474,0
55,23.9998275386281,0,1,1,23.9998275386281,0
59,85.4347242195317,0,1,1,85.4347242195317,0
69,194.233170277925,0,1,1,194.233170277925,0
77,96.0864461473724,0,1,1,96.0864461473724,0
85,530.68156702695,0,1,1,704.37957205392,0
87,0.0,0,1,0,455.33328882586,0
90,114.042834619714,0,1,1,244.908445136189,0
92,0.0,0,1,0,255.200633103721,0
100,0.0,0,1,0,288.287110353211,0
104,0.0,0,1,0,357.448121326948,0
108,165.39236191122,0,1,1,247.192622288423,0
113,111.967314614765,0,1,1,111.967314614765,0
118,112.309755882628,0,1,1,211.982159572763,0
