bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,985.977250515251,0,1,1,1063.59813774915,0
4,0.0,0,1,0,463.485116827074,0
9,120.630321646025,0,1,1,120.630321646024,0
11,0.0,0,1,0,461.727416991283,0
12,61.7060061423688,0,1,1,61.7060061423688,0
14,1319.01458031457,0,1,1,1319.01458031458,0
15,0.0,0,1,0,256.24006679066,0
16,237.465101855154,0,1,1,237.465101855154,0
20,332.647183041889,0,1,1,332.647183041889,0
41,0.0,0,1,0,311.698204751038,0
50,0.0,0,1,0,238.917633183079,0
55,0.0,0,1,0,254.535739099048,0
58,891.110536239621,0,1,1,891.110536239621,0
59,1132.04432045587,0,1,1,1132.04432045587,0
65,865.391745922986,0,1,1,865.391745922986,0
78,188.531323412452,0,1,1,188.531323412451,0
83,0.0,0,1,0,731.669873715647,0
84,0.0,0,1,0,523.921284137177,0
90,18.1294319118231,0,1,1,18.1294319118231,0
94,136.084995173475,0,1,1,136.084995173475,0
98,0.0,0,1,0,1.0667339108599,0
105,0.0,0,1,0,511.983592518696,0
110,155.909436329048,0,1,1,155.909436329049,0
112,125.520049754245,0,1,1,180.916446835814,0
113,37.390714601202,0,1,1,37.3907146012017,0
115,0.0,0,1,0,78.8355580707459,0
117,57.2507251450411,0,1,1,57.2507251450418,0
