bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,321.663979575433,0
9,1074.02509120787,0,1,1,1273.52838349118,0
16,35.477074560581,0,1,1,35.4770745605761,0
23,162.060529253586,0,1,1,162.060529253583,0
24,0.0,0,1,0,295.372047276919,0
32,0.0,0,1,0,444.980599144259,0
34,1112.36750447523,0,1,1,1112.36750447523,0
35,87.3457128179303,0,1,1,136.119336897035,0
43,0.0,0,1,0,765.522645971233,0
44,0.0,0,1,0,285.015310632921,0
51,1061.66913104918,0,1,1,1061.66913104919,0
54,994.81925393062,0,1,1,994.819253930631,0
62,0.0,0,1,0,567.899091536585,0
63,-6.273496542057001e-11,0,1,1,115.586616068008,0
65,15.485014401958,0,1,1,15.4850144019566,0
67,0.0,0,1,0,542.83347953412,0
77,0.0,0,1,0,405.820786789923,0
79,161.917952631889,0,1,1,161.917952631882,0
81,537.801691488049,0,1,1,537.801691488052,0
83,570.836961256744,0,1,1,570.836961256747,0
87,175.184469247066,0,1,1,175.184469247076,0
95,150.821128158471,0,1,1,150.821128158465,0
102,110.083362725204,0,1,1,110.083362725194,0
104,224.717848963547,0,1,1,224.717848963546,0
106,27.2409369896169,0,1,1,27.2409369896094,0
107,137.077090722455,0,1,1,137.077090722449,0
