bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1111.78412964731,0,1,1,1111.78412964731,0
19,0.0,0,1,0,444.682040232786,0
21,201.334045844588,0,1,1,201.334045844588,0
22,1074.48663841648,0,1,1,1074.48663841648,0
33,243.262979377789,0,1,1,243.262979377789,0
34,33.1904579195155,0,1,1,33.1904579195155,0
37,0.0,0,1,0,252.757842975818,0
46,0.0,0,1,0,619.095642360644,0
49,183.746744447004,0,1,1,183.746744447004,0
59,839.850073864736,0,1,1,839.850073864736,0
60,301.011046868523,0,1,1,301.011046868523,0
80,222.949893836356,0,1,1,323.813572241,0
82,331.71370916286,0,1,1,758.893286196571,0
83,171.239332869364,0,1,1,171.239332869364,0
86,0.0,0,1,0,397.242269027739,0
87,596.38045194129,0,1,1,718.63582530386,0
89,0.0,0,1,0,513.108884441115,0
93,183.134948660761,0,1,1,183.134948660761,0
100,274.783156489401,0,1,1,274.783156489401,0
107,0.0,0,1,0,49.5174372952289,0
108,0.0,0,1,0,417.194601227544,0
111,293.684995399393,0,1,1,707.508741439114,0
113,0.0,0,1,0,209.377411909278,0
115,259.105406000044,0,1,1,259.105406000044,0
116,103.302475631598,0,1,1,103.302475631598,0
117,239.843236083988,0,1,1,239.843236083988,0
