bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,855.715379761508,0,1,1,976.618485563168,0
7,411.576213942485,0,1,1,411.576213942485,0
9,4.98211904708246,0,1,1,181.723919524217,0
11,604.624229672566,0,1,1,934.002947206409,0
14,199.719323147907,0,1,1,199.719323147907,0
18,28.1505155710204,0,1,1,111.875713208499,0
21,358.39199015357,0,1,1,358.39199015357,0
24,0.0,0,1,0,420.512736386927,0
26,43.4440170183815,0,1,1,121.996452163575,0
32,89.6027452593897,0,1,1,89.6027452593897,0
33,374.349368313423,0,1,1,374.349368313423,0
44,126.192984620363,0,1,1,126.192984620363,0
47,0.0,0,1,0,540.011311391696,0
48,0.0,0,1,0,473.584346368385,0
51,555.519588788296,0,1,1,555.519588788296,0
55,212.651035989312,0,1,1,212.651035989312,0
60,53.0519482483915,0,1,1,53.0519482483915,0
61,225.627713893193,0,1,1,225.627713893193,0
65,292.14741072782,0,1,1,332.690382741651,0
69,1.7999398809285202e-17,0,1,1,222.494701200575,0
76,601.274077893704,0,1,1,637.276536698081,0
80,192.031734142849,0,1,1,192.031734142849,0
88,84.2514070015677,0,1,1,84.2514070015677,0
91,574.629859455882,0,1,1,807.494095202767,0
95,79.6988594990299,0,1,1,79.6988594990299,0
96,0.0,0,1,0,22.1199342090185,0
97,0.0,0,1,0,516.169136079262,0
99,0.0,0,1,0,323.082378415014,0
100,184.987409881008,0,1,1,184.987409881008,0
104,2.12409972989646,0,1,1,2.12409972989646,0
107,131.652133593777,0,1,1,131.652133593777,0
108,3.3122958893923396e-18,0,1,1,6.12680374065019,0
110,43.055248260649,0,1,1,43.055248260649,0
115,1.2609326817000801e-17,0,1,1,12.2701661913775,0
116,4.07162796866403e-18,0,1,1,149.994690081798,0
117,3.57775524523328e-18,0,1,1,126.604415239199,0
118,297.301788631904,0,1,1,390.769270694429,0
