cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004891888589658,40.6527285158194,2606.22913440858
2,0,0,3,0.0025772246143133,48.1459886120516,1719.73625112625
2,0,0,3,0.0051749974952902,36.3024215600496,135.391338087973
2,0,0,3,0.0073676774854276,53.2108856319134,2401.37618761043
2,0,0,3,0.0066008301106711,24.284359895278,2779.42793551513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042577054740747,34.6698470008259,363.832098299366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027094286504827,45.750023500191,1890.2134426134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020785316538823,33.7970217881933,322.535947939231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006448502520012,24.8807612157526,148.830399953612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041968791099164,25.4519899303717,124.846259170135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006067524332277,24.7730321872675,347.758928642857
