bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1157.11245375756,0,1,1,1352.39994025778,0
12,31.3599198501419,0,1,1,31.3599198501419,0
14,0.0,0,1,0,128.293936957794,0
15,232.857326781615,0,1,1,232.857326781615,0
20,650.783928090035,0,1,1,1072.851934469,0
21,573.134690378003,0,1,1,573.134690378003,0
30,433.946419218848,0,1,1,454.218800087348,0
32,291.195544144461,0,1,1,291.195544144461,0
35,0.0,0,1,0,108.166806150109,0
36,0.0,0,1,0,371.2306511619,0
42,44.627963586618,0,1,1,44.627963586618,0
43,241.405722715895,0,1,1,241.405722715895,0
47,569.376105432223,0,1,1,569.376105432223,0
50,55.8046000114127,0,1,1,144.506688271919,0
54,13.0991956309824,0,1,1,13.0991956309824,0
56,0.0,0,1,0,759.549116274669,0
59,173.699231906528,0,1,1,173.699231906528,0
62,35.6067126177297,0,1,1,35.6067126177297,0
76,0.0,0,1,0,668.801214887776,0
78,158.548365072324,0,1,1,158.548365072324,0
82,537.771742501766,0,1,1,537.771742501766,0
83,71.2650398031764,0,1,1,71.2650398031764,0
84,206.909467097381,0,1,1,463.39972099316,0
89,455.292341584989,0,1,1,455.292341584989,0
93,0.0,0,1,0,115.394716221438,0
97,496.370016645698,0,1,1,496.370016645698,0
105,75.683134349941,0,1,1,75.683134349941,0
106,30.3702815764525,0,1,1,182.640379966303,0
108,5.05757793752734,0,1,1,5.05757793752734,0
110,6.34653278690155e-14,0,1,1,19.3687768480704,0
115,123.525941769712,0,1,1,123.525941769712,0
