bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.6547145060589,0,1,1,33.6547145060589,0
11,0.0,0,1,0,694.856880587544,0
15,293.644972115148,0,1,1,293.644972115148,0
18,0.0,0,1,0,509.702340424146,0
19,1597.43612117435,0,1,1,1819.05941036189,0
24,32.498004043424,0,1,1,32.498004043424,0
27,617.97182933265,0,1,1,617.97182933265,0
38,71.6424776282379,0,1,1,240.180781522464,0
55,364.884297430969,0,1,1,364.884297430969,0
57,0.0,0,1,0,151.690536000353,0
59,0.0,0,1,0,430.492802980968,0
63,194.393525263615,0,1,1,194.523695177857,0
66,197.054954186269,0,1,1,197.054954186269,0
70,149.845088446753,0,1,1,149.845088446753,0
73,262.935194607147,0,1,1,262.935194607147,0
76,0.0,0,1,0,132.557324104114,0
80,0.0,0,1,0,443.734342898917,0
91,0.0,0,1,0,550.621500051456,0
92,1.40587568278976e-14,0,1,1,201.399467597851,0
98,639.394041469145,0,1,1,852.661824121756,0
100,840.096988845781,0,1,1,840.096988845781,0
103,818.420186789879,0,1,1,818.420186789879,0
104,0.0,0,1,0,365.204064638691,0
105,0.0,0,1,0,285.931365323084,0
106,8.22903016612874e-15,0,1,1,87.3325641443381,0
107,75.8794786065168,0,1,1,75.8794786065168,0
109,122.360215584282,0,1,1,122.360215584282,0
