bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,140.681855518187,0,1,1,140.681855518187,0
3,175.357419229885,0,1,1,175.357419229988,0
4,50.0841877437351,0,1,1,50.0841877435644,0
10,17.8166836032096,0,1,1,17.8166836030039,0
14,47.2104766893782,0,1,1,47.2104766895806,0
19,948.536970738046,0,1,1,948.536970738669,0
20,1743.07686492908,0,1,1,1743.07686493683,0
21,95.3965212158696,0,1,1,95.3965212156403,0
26,0.0,0,1,0,322.764288910095,0
34,0.0,0,1,0,400.098451571694,0
37,77.6500851444952,0,1,1,77.6500851442031,0
40,336.292442889264,0,1,1,336.292442889768,0
47,282.536676345358,0,1,1,445.27829743316,0
48,0.0,0,1,0,474.190779908357,0
50,505.692903465405,0,1,1,505.692903466785,0
51,461.409957055619,0,1,1,1464.2262357008,0
56,176.889017103641,0,1,1,176.889017102745,0
65,175.157622635434,0,1,1,175.157622635292,0
67,931.625990735861,0,1,1,936.377871797387,0
72,39.1849413308552,0,1,1,41.7146018315188,0
82,24.9709211813076,0,1,1,24.9709211815865,0
95,144.161613964117,0,1,1,144.161613964406,0
106,227.635876973312,0,1,1,227.635876991392,0
108,0.0,0,1,0,267.595296839068,0
109,0.0,0,1,0,898.662168254774,0
110,14.5906250132864,0,1,1,14.5906250159984,0
111,0.0,0,1,0,310.042722247017,0
112,169.749424116211,0,1,1,169.74942421029,0
