cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060854050806889,49.9440259246471,726.185573160271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069036215207697,51.825520344174,953.794266382181
2,0,0,3,0.0036658771231093,56.134304961067,2030.28647863532
2,0,0,3,0.007225247235195,54.7884896126853,42.2210988473493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020696360457148,50.8378850756972,2196.95464512319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032413760934856,52.7906001352909,490.108688461746
2,0,0,3,0.0067744051846559,47.7015780815082,2072.1809272626
2,0,0,3,0.0050827165427571,41.1946303323423,9.57106059483537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003899913163898,31.1251964753919,1425.17284279092
2,0,0,3,0.0074678962198378,31.2784818109617,279.188044923673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027355253653879,25.7840037634648,343.818880965496
