bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.8024754321164,0,1,1,460.199633070037,0
5,0.0,0,1,0,911.534313437313,0
6,556.487441550094,0,1,1,556.487441550094,0
8,178.503044825724,0,1,1,178.503044825724,0
10,86.828172265577,0,1,1,86.828172265577,0
11,99.2902909417621,0,1,1,99.2902909417621,0
17,7.00863732074519e-10,0,1,1,243.161218603533,0
25,565.288484295555,0,1,1,565.288484295555,0
26,231.760919887729,0,1,1,231.760919887729,0
32,98.2807618068118,0,1,1,98.2807618068118,0
34,81.5665994132795,0,1,1,81.5665994132795,0
39,67.6937612261605,0,1,1,390.711743939899,0
40,0.0,0,1,0,403.247989946721,0
41,15.1456519163079,0,1,1,15.1456519163079,0
49,8.59533936132094e-16,0,1,1,119.18504794265,0
55,20.852875451555,0,1,1,20.852875451555,0
57,123.507931619047,0,1,1,123.507931619047,0
62,171.955485032421,0,1,1,181.476322010081,0
68,2133.33584915334,0,1,1,2484.1697470386,0
69,202.818043127575,0,1,1,202.818043127575,0
79,171.11792073102,0,1,1,171.11792073102,0
87,0.0,0,1,0,1185.20005916669,0
99,715.875278682485,0,1,1,715.875278682485,0
102,579.451323274939,0,1,1,579.451323274939,0
103,153.435655966635,0,1,1,153.435655966635,0
104,63.1938655127507,0,1,1,63.1938655127507,0
111,309.611890347425,0,1,1,309.611890347425,0
