bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,432.139519021127,0
3,264.619955276508,0,1,1,377.179065160226,0
10,1283.10522719434,0,1,1,1580.39192314765,0
15,1299.71615888235,0,1,1,1299.71615890599,0
16,42.3734188549407,0,1,1,42.3734188576877,0
23,35.6293742661979,0,1,1,35.6293742694335,0
24,314.86108065487,0,1,1,314.861080669596,0
29,270.803069260949,0,1,1,270.803069264501,0
35,146.006694898135,0,1,1,257.31152648413,0
36,0.0,0,1,0,674.458766441988,0
37,645.390687397042,0,1,1,645.390687400597,0
39,0.0,0,1,0,278.627895783885,0
42,1.87009574528925e-08,0,1,1,5.28015349272598,0
48,46.0753861435107,0,1,1,46.0753861477485,0
54,0.0,0,1,0,386.094252501676,0
63,0.0,0,1,0,973.299972182492,0
69,0.0,0,1,0,46.5060304371458,0
70,0.0,0,1,0,24.6439887954242,0
74,0.0,0,1,0,27.1224669213187,0
82,452.924652460851,0,1,1,452.924652467463,0
87,242.040315456662,0,1,1,242.040315458269,0
94,0.0,0,1,0,524.963001417142,0
95,550.615221366106,0,1,1,550.615221369102,0
102,186.829819236631,0,1,1,186.829819240403,0
105,354.41305306362,0,1,1,587.337032089548,0
114,433.066607385581,0,1,1,433.066607405237,0
117,96.3330006440153,0,1,1,96.3330006475991,0
