bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.45902502906236
2,2,0.0,0,1,-3.57573836687844
3,2,0.0,0,1,-2.33406871718939
4,1,0.0,0,1,-1.30499020050493
5,1,0.0,0,1,-3.33968388455168
6,1,0.0,0,1,-2.45753806468115
7,2,0.0,0,1,0.383284604071087
8,1,0.0,0,1,-1.91652841983767
9,1,0.0,0,1,-2.45581757162221
10,1,0.0,0,1,-3.95661474963709
11,1,0.0,0,1,-3.48117760960936
12,1,0.0,0,1,-3.63118045973166
13,2,0.0,0,1,-1.2890674523971
14,2,0.0,0,1,-2.7034122537588
15,1,0.0,0,1,-1.83961189494046
16,1,0.0,0,1,-1.24244718101222
17,1,0.0,0,1,-1.41269463989903
18,1,0.0,0,1,-1.806778808942
19,2,0.0,0,1,-3.80074564323478
20,1,2.78513504471387,0,1,-2.53777558154564
21,1,0.0,0,1,-2.40520431168917
22,1,0.0,0,1,-0.80188698222992
23,1,583.900171542962,0,1,-4.55397743263792
24,2,0.0,0,1,-1.09333524594723
25,1,0.0,0,1,-1.78421872566608
26,1,415.561422006434,0,1,-3.1119409212506
27,1,0.0,0,1,-0.675709089270274
28,1,0.0,0,1,-0.286591561068161
29,1,0.0,0,1,-3.10235323325132
30,2,0.0,0,1,0.718019993332957
31,1,0.0,0,1,-2.5370312601042
32,1,0.0,0,1,-0.0709179688841722
33,2,0.0,0,1,3.37997163571979
34,1,0.0,0,1,-1.22680535205755
35,1,0.0,0,1,-1.27982749802727
36,2,0.0,0,1,3.97821385810961
37,1,0.0,0,1,-2.07797434847154
38,1,211.038407056672,0,1,-0.211975942850544
39,1,0.0,0,1,-4.15492510457003
40,1,0.0,0,1,-2.91794042920081
41,1,0.0,0,1,-0.691734293617611
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-1.01789132941936
44,1,39.670026115675,0,1,-3.29409696840227
45,1,0.0,0,1,-3.33634086930501
46,1,0.0,0,1,-2.56887898847993
47,1,0.0,0,1,-4.15318576270145
48,1,0.0,0,1,-3.51441047481229
49,1,0.0,0,1,-6.4319129568169
50,1,0.0,0,1,-3.56216086092223
51,1,0.0,0,1,-1.81387861257858
52,2,0.0,0,1,-1.97740348706469
53,1,0.0,0,1,-4.58893876642849
54,1,188.338605232748,0,1,-4.15795850180795
55,1,634.506075510768,0,1,-4.42858610769093
56,1,276.633316939115,0,1,-8.30022262148872
57,1,90.7856199104102,0,1,-8.06004464157948
58,1,374.87135797839,0,1,-5.69502732249257
59,2,0.0,0,1,-1.81387861257858
60,2,0.0,0,1,-1.48869652104456
61,1,0.0,0,1,-3.77449662593375
62,1,0.0,0,1,-3.84207860701714
63,2,0.0,0,1,-4.33448555500097
64,1,0.0,0,1,-0.459933103385095
65,1,0.0,0,1,-4.40688149523265
66,2,0.0,0,1,3.52257187965557
67,2,0.0,0,1,-2.50839828764609
68,1,0.0,0,1,-7.0849782944594
69,2,0.0,0,1,-0.0612209532610632
70,1,23.878120525524,0,1,-3.22690908844013
71,1,0.0,0,1,-4.12859577071769
72,1,20.1824800295938,0,1,-5.30295286713358
73,2,0.0,0,1,-1.39324224210421
74,1,0.0,0,1,-4.04923303881011
75,1,120.574828508307,0,1,-9.69586811098298
76,2,0.0,0,1,-4.95612966710155
77,1,75.3156217343359,0,1,-6.70864354346387
78,1,7.25882006346717,0,1,-3.64475190695727
79,1,0.0,0,1,-4.97372828620743
80,1,179.30234250964,0,1,-5.39160475013283
81,1,0.0,0,1,-4.46535096493477
82,1,0.0,0,1,-8.02616041942916
83,1,417.767709332363,0,1,-5.60837762926311
84,1,0.0,0,1,-5.35887968885181
85,1,0.0,0,1,-5.58905546400191
86,1,0.0,0,1,-6.68112383710762
87,1,98.206017543507,0,1,-4.80390557946402
88,1,0.0,0,1,-5.85753801217562
89,1,0.0,0,1,-4.75279164115283
90,1,0.0,0,1,-2.40649066651997
91,2,0.0,0,1,-3.39078469866771
92,1,0.0,0,1,-3.41554432000356
93,1,0.0,0,1,-4.11427894689425
94,2,0.0,0,1,-5.02131783955438
95,1,0.0,0,1,-4.87659887194521
96,1,0.0,0,1,-5.37940896298096
97,1,222.272888655515,0,1,-7.37112039436879
98,1,0.0,0,1,-6.85920291581829
99,1,0.0,0,1,-6.55709787082063
100,1,0.0,0,1,-1.10437441445185
101,2,0.0,0,1,3.64352920316935
102,1,110.305891508167,0,1,-6.27034817914773
103,1,197.505429548126,0,1,-6.03769811076337
104,1,145.745846421005,0,1,-5.39821854338513
105,1,1191.12970780305,0,1,-7.46026528901232
106,1,283.063942941731,0,1,-6.06938382977654
107,1,0.0,0,1,-6.26790114134295
108,1,704.018810121813,0,1,-7.08770621544216
109,1,0.0,0,1,-4.72775693337498
110,1,0.0,0,1,-3.82312013916834
111,1,0.0,0,1,-4.54946672333652
112,1,8.53341301130251,0,1,-1.89764247399791
113,1,0.0,0,1,-4.57001792990553
114,2,0.0,0,1,-4.49786783116289
115,1,41.6517148656882,0,1,-12.8745358302816
116,2,0.0,0,1,-2.8407842454726
117,2,0.0,0,1,-3.32938974853466
118,1,0.0,0,1,-2.7774797037549
