cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021047443414896,51.2658861182689,2654.16314193597
2,0,0,3,0.0032703107090764,27.4007368178858,164.077705363278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049677255053136,28.4132278861585,511.844151033659
2,0,0,3,0.0078230688226638,45.4854692637276,3519.49417094729
2,0,0,3,0.0020563445853314,39.6589690816027,1141.51423640853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067223526380677,50.9928300289999,482.107934958722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043908702917688,28.182778922435,207.711106126355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040491914337837,48.705393705045,1690.19364838394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077039870321245,32.8772548440003,1027.84557174179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024603052978326,44.9856155730919,3580.17202544336
2,0,0,3,0.0063765904412179,48.9579389105071,399.123438976137
