bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,169.581096969853,0,1,1,169.581096969973,0
12,61.3715105839896,0,1,1,61.3715105841466,0
13,161.887100100964,0,1,1,161.887100101081,0
16,336.819866128518,0,1,1,348.719637464283,0
17,0.0,0,1,0,396.079651429118,0
23,109.671762991789,0,1,1,109.671762991903,0
26,0.0,0,1,0,213.72704581596,0
28,38.9940886132136,0,1,1,38.9940886133361,0
37,1017.44188463616,0,1,1,1604.74466667494,0
38,952.529269192033,0,1,1,952.529269192122,0
42,0.0,0,1,0,300.881837555334,0
45,215.726885830162,0,1,1,274.226443872283,0
48,0.0,0,1,0,412.335429188193,0
57,27.8052601763304,0,1,1,27.8052601764638,0
58,0.0,0,1,0,17.8658651009169,0
60,425.043352992331,0,1,1,425.043352992524,0
68,711.062102222496,0,1,1,711.062102222622,0
83,0.0,0,1,0,773.663196058353,0
84,0.0,0,1,0,277.154443943643,0
87,0.0,0,1,0,631.793289571367,0
90,44.4623375688878,0,1,1,44.4623375689822,0
95,554.321443493907,0,1,1,554.321443500868,0
96,425.152430833589,0,1,1,425.152430833617,0
104,259.798820460982,0,1,1,259.798820461079,0
106,30.7708841219488,0,1,1,30.7708841220185,0
108,600.734692972085,0,1,1,600.734692972181,0
109,427.493115821837,0,1,1,427.49311582231,0
110,94.1358167499401,0,1,1,94.1358167499517,0
116,0.0,0,1,0,285.895634222229,0
