bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,191.828535308094,0,1,1,191.828535329097,0
4,114.852265353155,0,1,1,345.265802053857,0
5,345.856111521251,0,1,1,345.856111523496,0
15,24.6980756299229,0,1,1,24.6980756333455,0
26,868.101026006987,0,1,1,1532.54599492178,0
28,1419.78845383224,0,1,1,1419.78845383574,0
29,374.169515420004,0,1,1,374.169515423167,0
30,321.059669290689,0,1,1,321.059669294402,0
32,1.26594754788241e-08,0,1,1,366.975977759687,0
39,314.366919038012,0,1,1,314.366919041949,0
40,0.0,0,1,0,721.925768080778,0
48,39.8671022316377,0,1,1,39.8671022347345,0
55,922.718813243348,0,1,1,922.71881327808,0
56,170.768470420756,0,1,1,170.768470424256,0
58,717.879058514477,0,1,1,757.12330043353,0
65,0.0,0,1,0,519.648169168643,0
69,340.297128098159,0,1,1,340.297128102858,0
73,165.873452036667,0,1,1,165.873452040451,0
80,0.0,0,1,0,487.181404409725,0
87,0.0,0,1,0,615.62434629516,0
91,6.81344391227205e-10,0,1,1,103.357933630739,0
100,188.749967544989,0,1,1,307.093237974885,0
102,0.0,0,1,0,99.9388867487795,0
105,37.8818057532363,0,1,1,37.8818059052468,0
109,74.7821050342579,0,1,1,74.7821050381977,0
114,31.2652481698124,0,1,1,31.2652481892283,0
