bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.962942798168,0,1,1,225.860293224774,0
5,309.310249364771,0,1,1,309.310249364771,0
7,67.0147873034284,0,1,1,67.0147873034284,0
8,756.645306451134,0,1,1,984.33556072928,0
9,859.267718496014,0,1,1,897.659794451469,0
13,0.0,0,1,0,626.781331793681,0
14,339.615306433651,0,1,1,339.615306433651,0
17,333.456072883131,0,1,1,806.730854742702,0
20,307.52925546636,0,1,1,307.52925546636,0
24,62.743524689937,0,1,1,62.743524689937,0
26,0.0,0,1,0,401.484698401269,0
28,0.0,0,1,0,296.919829037089,0
30,755.94839648428,0,1,1,755.94839648428,0
33,0.0,0,1,0,42.8154522966335,0
38,152.359725413075,0,1,1,152.359725413075,0
40,19.6355407127524,0,1,1,62.1065252973423,0
41,80.5270778178891,0,1,1,185.781712488068,0
47,68.0286926037078,0,1,1,196.012246553767,0
50,175.935095121492,0,1,1,175.935095121492,0
55,484.635543814956,0,1,1,485.470915893011,0
57,45.5005701077385,0,1,1,45.5005701077385,0
58,139.690505546955,0,1,1,139.690505546955,0
64,-1.5939208030417e-18,0,1,1,141.686306011027,0
67,163.260326754092,0,1,1,163.260326754092,0
82,50.1190596116821,0,1,1,50.1190596116821,0
90,0.0,0,1,0,436.088156611079,0
92,65.1477489083684,0,1,1,312.186729534676,0
97,300.801705155897,0,1,1,300.801705155897,0
100,63.7124768421582,0,1,1,63.7124768421582,0
103,149.227810837603,0,1,1,157.607422447948,0
108,0.0,0,1,0,592.998033605065,0
112,447.806836655094,0,1,1,447.806836655094,0
114,269.921446186685,0,1,1,271.850747389115,0
117,0.0,0,1,0,126.177795313197,0
