cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065683109156362,30.5113299073317,2032.96419236499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057774878915586,34.2170565332807,556.371210342459
2,0,0,3,0.0060713806505601,46.63710341647,252.597326923767
2,0,0,3,0.0069387929891257,44.0668690573196,2255.79279922206
2,0,0,3,0.0046800020732969,30.8185844835425,108.21313002778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034533746321941,52.7954461022565,3329.90454344147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023825279284291,28.6093809919897,3809.72965988756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041520707925972,35.5209192294611,360.601067369445
2,0,0,3,0.0040421206657335,38.5901379550522,1919.57375281017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031141058511472,27.1519150282377,198.911295261003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057637724100573,27.490277337279,174.440716393416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037210531020907,36.3255685527744,514.625574017778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055036061009313,30.3652263255369,1332.21393192159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
