bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,384.943599745207,0
5,1100.84663729245,0,1,1,1105.35662700518,0
26,917.286142152362,0,1,1,917.286142152362,0
31,183.574875468924,0,1,1,183.57487546892,0
38,732.922511420586,0,1,1,732.92251142059,0
44,291.439386170327,0,1,1,659.273143366705,0
48,183.981913812849,0,1,1,183.981913812853,0
50,0.0,0,1,0,47.1518959352298,0
51,780.3327324985,0,1,1,780.332732498505,0
54,277.316064988631,0,1,1,277.316064988633,0
63,90.0309797150456,0,1,1,141.890604044776,0
71,5.893355464342309e-12,0,1,1,129.928179359338,0
73,18.7174115656632,0,1,1,114.743097349107,0
78,189.962496351057,0,1,1,189.962496351066,0
80,165.972273969077,0,1,1,768.465094141358,0
86,238.746822877219,0,1,1,238.746822877218,0
96,142.833305985987,0,1,1,236.477999094929,0
97,0.0,0,1,0,222.922349748953,0
98,0.0,0,1,0,13.2424700577587,0
99,663.896241819804,0,1,1,663.896241819808,0
100,301.744157661528,0,1,1,301.744157661527,0
102,129.751845616353,0,1,1,320.514027972907,0
108,10.8781213279558,0,1,1,10.87812132795,0
110,50.0859314612222,0,1,1,61.8919898816694,0
112,0.0,0,1,0,581.899634715632,0
116,194.483870305452,0,1,1,228.978335456206,0
117,-2.67416013041538e-12,0,1,1,276.013189552373,0
