bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1430.74910655953,0,1,1,1760.19665059717,0
8,0.0,0,1,0,1057.29792897726,0
9,70.8731673736693,0,1,1,70.8731673736756,0
15,453.108816377097,0,1,1,453.1088163771,0
25,0.0,0,1,0,659.484486577782,0
29,647.730225677102,0,1,1,647.730225677111,0
37,61.2320240005941,0,1,1,244.816030444495,0
38,284.285211088857,0,1,1,284.285211088864,0
41,40.0358501520893,0,1,1,40.0358501520963,0
47,67.4781820114045,0,1,1,67.4781820114126,0
49,388.888818207489,0,1,1,388.888818207495,0
51,356.950326753552,0,1,1,356.950326753567,0
66,442.65049117551,0,1,1,442.650491175532,0
67,2.3776126275716298e-11,0,1,1,43.5910408166227,0
68,397.373318001038,0,1,1,397.373318001067,0
69,224.254170108373,0,1,1,224.254170108394,0
73,33.6945457644393,0,1,1,33.6945457644549,0
74,0.0,0,1,0,518.321555136552,0
87,40.4414446244618,0,1,1,40.4414446244708,0
89,315.778807694907,0,1,1,315.778807694917,0
90,427.429391035138,0,1,1,427.429391035246,0
99,3.69267626884867,0,1,1,3.69267626886607,0
105,185.410715320965,0,1,1,185.410715320987,0
107,236.014580601406,0,1,1,236.014580601431,0
109,129.179236488412,0,1,1,249.046129521572,0
112,61.7643596409636,0,1,1,61.7643596410245,0
113,0.0,0,1,0,179.751620071208,0
116,365.788257534843,0,1,1,501.618462836317,0
117,3.31114097619005e-10,0,1,1,492.666084247966,0
