bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.75179239940058
2,3,0.0,0,1,0.0
3,1,293.787802542079,0,1,-0.672528188676316
4,2,0.0,0,1,-1.28996297444991
5,1,29.6611023799311,0,1,-1.29881948876098
6,1,0.0,0,1,-0.727759362631946
7,2,0.0,0,1,-1.11120343696053
8,1,0.0,0,1,-1.4430762339677
9,2,0.0,0,1,1.51954195100695
10,1,0.0,0,1,-1.45681978454334
11,1,0.0,0,1,0.79949906509548
12,1,0.0,0,1,-0.649776593919197
13,2,0.0,0,1,-0.797270816566204
14,1,798.192899763519,0,1,-1.54171276885179
15,1,321.028360969311,0,1,-1.51339019930365
16,1,0.0,0,1,-0.218280720834131
17,1,0.0,0,1,0.241112296572358
18,2,0.0,0,1,1.17318081921524
19,1,62.5314232925689,0,1,-1.20245093010999
20,1,0.0,0,1,-1.05976930615674
21,2,0.0,0,1,0.204802226582584
22,1,0.0,0,1,-0.0112007543228018
23,2,0.0,0,1,0.146263180346986
24,2,0.0,0,1,-0.50110604430344
25,1,0.0,0,1,-0.596360694520598
26,2,0.0,0,1,-0.583492429231372
27,1,0.0,0,1,-1.36090633504742
28,1,0.0,0,1,-0.828184324162671
29,1,0.0,0,1,-1.51580771227655
30,1,0.0,0,1,-1.22561225960978
31,1,0.0,0,1,-1.43736351642931
32,1,0.0,0,1,-2.12109822855237
33,1,0.0,0,1,-1.78201961266311
34,1,0.0,0,1,-0.145239948435045
35,1,0.0,0,1,-1.21556557173805
36,1,37.7210618387086,0,1,-1.63158081745743
37,1,0.0,0,1,-0.13320633506259
38,2,0.0,0,1,-1.46098276275064
39,1,552.00395528734,0,1,-2.71896379500671
40,1,0.0,0,1,-1.48097423940482
41,1,0.0,0,1,-1.92320534352157
42,1,0.0,0,1,-2.09453985880518
43,1,108.015151125213,0,1,-2.88405470644172
44,2,0.0,0,1,-2.0058199024259
45,1,42.2736486776173,0,1,-1.31438169537014
46,1,0.0,0,1,-1.39154776985951
47,2,0.0,0,1,0.47800718698202
48,1,0.0,0,1,-1.62790293223378
49,1,0.0,0,1,-1.43993832208726
50,1,0.0,0,1,-0.725812591025673
51,2,0.0,0,1,-0.354812454331096
52,1,452.859829042073,0,1,-3.44069090702105
53,1,0.0,0,1,-1.30744277299829
54,1,49.4655345554904,0,1,-0.17307326217257
55,1,0.0,0,1,-1.29560637116048
56,2,0.0,0,1,-0.249447088860077
57,1,0.0,0,1,-0.605493574404269
58,1,0.0,0,1,-0.53917442275228
59,1,0.0,0,1,-0.332475547296301
60,2,0.0,0,1,-1.62695120186453
61,1,0.0,0,1,-2.46468082959228
62,1,0.0,0,1,-3.6408698821119
63,1,0.0,0,1,-2.42126276889656
64,1,0.0,0,1,-2.63234573086901
65,1,202.308310229921,0,1,-2.81064211787492
66,1,0.0,0,1,-3.48570233979927
67,1,0.0,0,1,-3.3304224797151
68,1,552.899476839779,0,1,-4.07992015149325
69,1,0.0,0,1,-2.09540206078403
70,1,0.0,0,1,-3.04223752208007
71,2,0.0,0,1,-1.6416760472389
72,1,0.0,0,1,-1.93964816612371
73,1,0.0,0,1,-2.74348926703676
74,2,0.0,0,1,-4.66352531679192
75,2,0.0,0,1,-1.8489476062058
76,1,0.0,0,1,-3.10176311346891
77,1,436.330819143314,0,1,-2.53003254512581
78,1,380.574452621687,0,1,-5.19892833070616
79,1,0.0,0,1,-2.04381247954844
80,1,0.0,0,1,-1.49252217232275
81,1,0.0,0,1,-2.33731668293298
82,2,0.0,0,1,-0.54720862984214
83,1,0.0,0,1,-1.09365602683843
84,1,0.0,0,1,-2.14518229089104
85,2,0.0,0,1,1.59623622684116
86,1,71.1996007837717,0,1,-0.518179096992256
87,1,0.0,0,1,-2.0488461699649
88,1,0.0,0,1,-0.54720862984214
89,2,0.0,0,1,-1.94611978434947
90,1,433.582090593438,0,1,0.147229326217566
91,1,65.0652693827721,0,1,-0.237899997543052
92,1,0.0,0,1,-1.42520818967092
93,1,0.0,0,1,-1.73023333785413
94,1,241.148387684948,0,1,1.74011583568742
95,1,127.870490976673,0,1,-0.345240058053782
96,2,0.0,0,1,1.0299163850701
97,1,0.0,0,1,-0.445419178021118
98,1,0.0,0,1,-0.466246864092986
99,1,172.745991038969,0,1,0.639823073530717
100,1,0.0,0,1,-1.61316858247376
101,1,0.0,0,1,1.25644101760192
102,1,360.353677400108,0,1,-3.18987908791203
103,1,329.20597569904,0,1,1.17376676566208
104,2,0.0,0,1,2.33494367646624
105,1,0.0,0,1,-1.04384363657178
106,1,0.0,0,1,-2.38357830800885
107,1,8.22344992691476,0,1,-0.786261338869711
108,2,0.0,0,1,-3.01519373237304
109,1,0.0,0,1,-2.06083605276021
110,2,0.0,0,1,-1.7751664639352
111,2,0.0,0,1,-1.69222653187368
112,1,0.0,0,1,-2.75857877456
113,1,0.0,0,1,-1.52595994400797
114,1,0.0,0,1,-1.8940256836016
115,1,199.590222063491,0,1,-4.99671059759798
116,1,0.0,0,1,-3.32418957175708
117,1,136.359673067375,0,1,-2.44103340244517
118,1,0.0,0,1,-1.79877364805963
