bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,803.397027918745,0,1,1,803.397027918745,0
7,0.0,0,1,0,564.455690341232,0
8,134.232586037893,0,1,1,134.232586037893,0
11,0.0,0,1,0,622.805057424845,0
15,330.499869356371,0,1,1,330.499869356371,0
16,2.1938360476027,0,1,1,2.1938360476027,0
19,114.844970409322,0,1,1,114.844970409322,0
23,99.0058417196762,0,1,1,99.0058417196762,0
34,0.0,0,1,0,645.110523194355,0
41,1.40107179297894,0,1,1,1.40107179297894,0
44,651.367745004874,0,1,1,651.367745004874,0
52,0.0,0,1,0,397.702647439787,0
54,261.017283361228,0,1,1,261.017283361228,0
57,76.4246638979255,0,1,1,76.4246638979255,0
60,57.4780151030352,0,1,1,57.4780151030352,0
68,0.0,0,1,0,2.9515140073097,0
74,853.204772224986,0,1,1,1053.99233259666,0
78,922.09130420255,0,1,1,922.09130420255,0
84,38.594093085691,0,1,1,38.594093085691,0
86,0.0,0,1,0,287.628090117818,0
87,0.0,0,1,0,651.196901257883,0
88,271.463288764996,0,1,1,271.463288764996,0
91,180.477519285686,0,1,1,180.477519285686,0
93,0.0,0,1,0,408.993718071551,0
97,893.970702009047,0,1,1,893.970702009047,0
100,279.076207340055,0,1,1,279.076207340055,0
104,694.220901804986,0,1,1,694.220901804986,0
115,0.0,0,1,0,185.308825177695,0
