bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-1.9932765288744298e-11,0,1,1,7.408808359402,0
4,0.0,0,1,0,370.552034035615,0
7,640.688656527789,0,1,1,640.688656528058,0
9,0.0,0,1,0,378.017275538098,0
23,270.622237445722,0,1,1,270.622237445605,0
29,354.219232062283,0,1,1,354.219232062355,0
30,1433.98267934442,0,1,1,1582.81177168979,0
36,-5.50005310275887e-10,0,1,1,575.98623928376,0
37,844.692509439687,0,1,1,844.692509439788,0
44,0.0,0,1,0,494.386643457783,0
54,0.0,0,1,0,409.314673766123,0
56,0.0,0,1,0,176.346855770377,0
57,328.281804757999,0,1,1,328.281804757957,0
60,111.788712343348,0,1,1,580.079987058045,0
63,340.114805341141,0,1,1,340.114805341103,0
64,0.0,0,1,0,456.618535097615,0
79,355.233101976704,0,1,1,355.233101976813,0
81,0.0,0,1,0,227.77897859482,0
83,1.65949857469137e-08,0,1,1,268.184659532535,0
99,723.987452388553,0,1,1,723.987452388706,0
101,509.919228816121,0,1,1,509.919228816059,0
104,0.0,0,1,0,128.247177447853,0
106,180.54274224349,0,1,1,180.542742243672,0
109,217.011585215229,0,1,1,217.011585215305,0
115,0.0,0,1,0,210.855230924566,0
