cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039184429258146,25.8807568231312,439.450772197971
2,0,0,3,0.0060396098713294,42.0280888309904,3507.77673342167
2,0,0,3,0.0025888668513049,23.6723921789344,412.828345909676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053607408569533,36.5584621046084,3466.48475316549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022522677786582,56.2365639233996,231.517422495676
2,0,0,3,0.0035467067429969,34.2247424512411,1317.00802832807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042253872270325,48.5567214514425,11.1870892880717
2,0,0,3,0.0064172055951845,42.46527665584,482.595202063919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024453699693336,43.8339479550989,2961.86016968303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055841993925033,26.4681073818235,3820.92339806709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060995723977821,47.2507520581457,292.175953492225
2,0,0,3,0.0040990681326783,32.0461340007956,1958.6175786707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045238415244907,36.2816134959763,98.2872700056991
2,0,0,3,0.0048154160590165,23.9461957892826,283.32101000457
