cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00508305494063,48.7934073305726,3056.20031393144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036201166383065,27.7165839137534,2076.85466856274
2,0,0,3,0.0076016886684007,40.3218173493463,90.3929338294257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059985022745456,23.4408140744886,71.9946955422258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054050853241145,31.9497053389406,387.886955277086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070609415629478,44.2442799117509,3588.25975293703
2,0,0,3,0.0065383645712547,55.1172083900189,396.504642411149
2,0,0,3,0.0028342793164603,28.6546444800584,2419.27626645965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042832315828275,45.088686148829,577.097003965973
2,0,0,3,0.0023986880557577,39.6781468054812,3359.61816744533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
