bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.5895548039278,0,1,1,50.5895548012747,0
6,494.936092047402,0,1,1,494.936092049103,0
8,0.0,0,1,0,283.2538533196,0
9,544.953529607809,0,1,1,544.953529609154,0
11,38.9184471706118,0,1,1,38.9184471660798,0
16,218.849740590698,0,1,1,218.849740583555,0
22,53.3501717814667,0,1,1,53.3501738681345,0
23,210.908246115716,0,1,1,210.908246107541,0
30,66.6047267409822,0,1,1,66.6047267394024,0
34,580.994744451636,0,1,1,580.994744452735,0
39,371.59094600466,0,1,1,371.590946004349,0
43,103.720641234467,0,1,1,103.720641230851,0
49,459.126726475294,0,1,1,459.126726475971,0
50,743.616751307379,0,1,1,1553.08277841035,0
54,80.6925222455729,0,1,1,80.6925222390651,0
67,103.356607296315,0,1,1,103.356607289096,0
74,0.0,0,1,0,295.894374699186,0
86,0.0,0,1,0,784.733575412376,0
87,111.064383896006,0,1,1,111.064383895372,0
89,760.225111517405,0,1,1,760.225111520682,0
95,297.378741562231,0,1,1,297.378741555857,0
102,740.885594775581,0,1,1,740.885594821829,0
103,0.0,0,1,0,367.454518656161,0
104,0.0,0,1,0,623.238799566507,0
105,0.0,0,1,0,294.087059468691,0
107,34.4672469795454,0,1,1,34.4672469795292,0
108,488.680282036548,0,1,1,488.68028205618,0
109,0.0,0,1,0,342.492911131688,0
113,276.370296665143,0,1,1,276.37029666148,0
