bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,163.825755475495,0
6,0.0,0,1,0,130.687995556595,0
7,547.632319819562,0,1,1,918.425198763871,0
8,78.3060760119332,0,1,1,78.3060760119235,0
13,114.387064791664,0,1,1,114.38706479166,0
14,208.63970489057,0,1,1,208.639704890571,0
15,297.428856002727,0,1,1,297.428856002725,0
20,0.0,0,1,0,153.094190259343,0
23,175.868220830217,0,1,1,175.868220830212,0
27,0.0,0,1,0,531.143784470258,0
32,412.25296853562,0,1,1,412.252968535622,0
36,37.5972629708987,0,1,1,37.5972629708974,0
41,1129.80377353124,0,1,1,1592.44654052019,0
46,64.7624315260398,0,1,1,64.7624315260378,0
55,0.0,0,1,0,568.23076362413,0
65,53.1570679919684,0,1,1,53.1570679919725,0
68,0.0,0,1,0,22.7586290921714,0
71,1423.89186984039,0,1,1,1540.65213474758,0
72,243.475399053243,0,1,1,243.475399053241,0
73,255.213415231157,0,1,1,255.213415231154,0
76,133.916621181294,0,1,1,133.916621181304,0
77,71.151849397913,0,1,1,71.1518493979053,0
79,0.0,0,1,0,154.256563923047,0
80,53.3455953730231,0,1,1,53.3455953730275,0
87,0.0,0,1,0,133.297740104351,0
88,0.0,0,1,0,155.938764293297,0
93,0.0,0,1,0,604.134640839205,0
103,122.789122846106,0,1,1,122.789122846101,0
105,630.767899796243,0,1,1,630.767899796246,0
106,98.2514717321735,0,1,1,98.2514717327333,0
108,0.0,0,1,0,818.128047633338,0
109,93.5704493056055,0,1,1,93.5704493056008,0
