cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077106653847573,42.1260388819508,354.204624667862
2,0,0,3,0.00533754992745,36.3044552798012,549.131988070999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024690946375469,48.1683138755601,228.906210514631
2,0,0,3,0.0073223305632961,49.7118877832749,3415.23546200698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030030691451816,56.1733414777802,1305.87055807258
2,0,0,3,0.0030897205746985,34.9497720910903,2546.82590565628
2,0,0,3,0.0027394560064139,46.2785883317233,2559.67922360457
2,0,0,3,0.0028476454255905,47.1055728985271,2435.02631788437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070732006814787,47.3322077732087,366.698990546807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059959747345053,26.8201914719711,3431.16108073775
2,0,0,3,0.0043721571032226,23.7792173882246,453.02493505594
2,0,0,3,0.0,0.0,0.0
