bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.8948967960862,0,1,1,82.8948967960863,0
11,59.1107514480721,0,1,1,59.1107514480723,0
12,222.41564109212,0,1,1,711.792549956154,0
16,309.535361485607,0,1,1,309.535361485607,0
22,813.164834310604,0,1,1,813.164834310604,0
25,416.351245582166,0,1,1,416.351245582166,0
27,1.2011463832767599e-11,0,1,1,301.533133819227,0
28,102.826545801849,0,1,1,102.826545801849,0
31,522.700659849374,0,1,1,985.899256035395,0
36,867.131225966666,0,1,1,867.131225966669,0
37,22.1759013266684,0,1,1,312.66992480948,0
44,0.0,0,1,0,156.812990825958,0
47,0.0,0,1,0,532.9914044826,0
51,53.3920294544031,0,1,1,53.3920294544033,0
57,278.587235112297,0,1,1,339.042870444926,0
61,170.189540720334,0,1,1,337.10911126271,0
67,22.8139459478024,0,1,1,22.8139459478025,0
68,21.4464034618088,0,1,1,21.4464034618089,0
72,385.696076314942,0,1,1,385.696076314943,0
78,401.30247749375,0,1,1,401.30247749375,0
79,288.172783511814,0,1,1,296.747544974356,0
80,266.294811956578,0,1,1,266.294811956578,0
91,62.4021604905094,0,1,1,618.002557233017,0
94,0.0,0,1,0,241.231286467834,0
95,0.0,0,1,0,268.746780546573,0
96,51.7302469716279,0,1,1,69.727401794614,0
104,342.668889110213,0,1,1,342.668889110214,0
106,118.938481210212,0,1,1,338.629022086854,0
112,0.0,0,1,0,119.557892106886,0
118,782.861577045507,0,1,1,782.861577045507,0
