cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026034400462806,30.8030774350896,2592.90253756872
2,0,0,3,0.0054781078522947,30.3486799509852,234.649690814034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023960912757038,36.5326435329505,1364.52529399664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053446054807369,52.1907180698055,553.898057465117
2,0,0,3,0.0024530191197479,25.4160676432623,56.2483581812534
2,0,0,3,0.0049299996909007,40.2979170630761,900.376895001491
2,0,0,3,0.0054872728834881,38.8973988454481,447.60539543306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065364496033481,35.0898818419295,3724.63301376292
2,0,0,3,0.0025155931450021,52.4583795275474,3105.78064001688
2,0,0,3,0.0038353519574975,35.21269923851,520.550981156247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045609386059465,44.5636842356603,518.66817422457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
