bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1148.21336833886,0,1,1,1929.59561279196,0
5,1437.71222077944,0,1,1,1437.71222077944,0
6,208.491520053079,0,1,1,208.491520053079,0
12,176.881626379194,0,1,1,176.881626379194,0
15,172.33662510024,0,1,1,172.33662510024,0
28,0.0,0,1,0,610.000331925149,0
33,0.0,0,1,0,1053.28327604148,0
41,130.806640490826,0,1,1,357.801622773393,0
43,0.0,0,1,0,152.179863471742,0
45,0.0,0,1,0,705.15680510934,0
51,547.551473553151,0,1,1,547.551473553151,0
53,432.415343943206,0,1,1,432.415343943206,0
55,307.904975755515,0,1,1,307.904975755515,0
61,37.6064188836448,0,1,1,37.6064188836448,0
62,25.9749277008869,0,1,1,196.174709674432,0
65,412.436218620376,0,1,1,412.436218620376,0
66,107.922650474231,0,1,1,107.922650474231,0
76,200.979370299498,0,1,1,200.979370299498,0
77,86.3983611513593,0,1,1,86.3983611513593,0
84,0.0,0,1,0,126.801235856384,0
86,31.8445387245205,0,1,1,31.8445387245205,0
92,253.082160818026,0,1,1,253.082160818026,0
100,304.851726552902,0,1,1,350.566484371651,0
108,28.090119302098,0,1,1,28.090119302098,0
109,238.893860521158,0,1,1,238.893860521158,0
113,194.010570562482,0,1,1,289.395795941219,0
117,180.399004456326,0,1,1,180.399004456326,0
