bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.15920772172349
2,2,0.0,0,1,-0.227479578399164
3,3,0.0,0,1,0.0
4,1,319.653611556333,0,1,-2.72766308085447
5,1,0.0,0,1,-0.517764409042102
6,1,0.0,0,1,-1.04532425233209
7,1,0.0,0,1,-2.16154861477619
8,1,0.0,0,1,-0.538769262650151
9,1,0.0,0,1,-1.10320748693801
10,1,105.420430227451,0,1,-1.88408758750625
11,1,0.0,0,1,-0.588107061447541
12,1,0.0,0,1,-0.255344538000303
13,2,0.0,0,1,-1.8567488721097
14,1,910.710511860782,0,1,-0.6949513198874
15,1,0.0,0,1,-0.671169419727617
16,1,371.357100100784,0,1,-1.45580577018476
17,2,0.0,0,1,-2.05846669832631
18,1,0.0,0,1,-0.630209527605702
19,2,0.0,0,1,-1.46550783860074
20,1,0.0,0,1,-3.0901157657233
21,2,0.0,0,1,-0.388899596530226
22,1,0.0,0,1,-0.102270497600634
23,1,123.111694091408,0,1,-6.51127645442783
24,1,0.0,0,1,-4.79507731580332
25,1,66.1406345569333,0,1,-3.51621608625414
26,1,0.0,0,1,-0.768537123123731
27,1,372.565725748354,0,1,-4.17391431040334
28,2,0.0,0,1,-0.846578297534655
29,2,0.0,0,1,0.340572969294559
30,2,0.0,0,1,-2.93196414919383
31,1,0.0,0,1,-3.05309127820795
32,1,7.058503780169,0,1,-2.24752717448581
33,1,73.1044939778301,0,1,-1.62640058543951
34,2,0.0,0,1,-2.23808705983288
35,1,0.0,0,1,-3.44263861507461
36,1,0.0,0,1,-3.89518663980733
37,2,0.0,0,1,-0.785393902033771
38,1,0.0,0,1,-2.5429714784585
39,2,0.0,0,1,-2.39034587832707
40,1,111.713194659646,0,1,-3.11591891678823
41,1,0.0,0,1,-3.43581066526503
42,2,0.0,0,1,-0.785393902033771
43,1,0.0,0,1,-2.38137115949358
44,1,50.3244526715645,0,1,-4.386663425675
45,1,210.14511380418,0,1,-0.963299586436112
46,1,0.0,0,1,-0.991522297415218
47,2,0.0,0,1,-0.991522297415218
48,1,0.0,0,1,-2.3174920211562
49,2,0.0,0,1,-1.01025498734786
50,1,0.0,0,1,-1.8502415808009
51,2,0.0,0,1,-2.45889183249371
52,2,0.0,0,1,-0.963299586436112
53,1,124.201470996148,0,1,-3.9677848690871
54,1,177.808289133785,0,1,-2.96255737768198
55,1,0.0,0,1,-0.455317902349855
56,1,0.0,0,1,-3.85608912135037
57,1,0.0,0,1,-2.25272870566371
58,1,0.0,0,1,-2.48499505105536
59,2,0.0,0,1,-2.00312670328098
60,2,0.0,0,1,-2.92325484536402
61,1,0.0,0,1,-4.98166162875644
62,2,0.0,0,1,-3.26433218560701
63,2,0.0,0,1,-2.87145808909507
64,1,228.203038962274,0,1,-3.45468284398089
65,1,294.97252438523,0,1,-5.37441094999499
66,1,0.0,0,1,-2.99268911921693
67,2,0.0,0,1,-3.29890390349209
68,1,0.0,0,1,-3.78984263477534
69,1,0.0,0,1,-2.90481141275328
70,1,53.7971258262236,0,1,-2.3679000339293
71,1,966.248202283145,0,1,-4.25555906576477
72,1,0.0,0,1,-4.02968175056256
73,1,415.068159249716,0,1,-3.94303287138398
74,2,0.0,0,1,-0.824796742327378
75,1,0.0,0,1,-3.66611073274521
76,2,0.0,0,1,-3.22343867158754
77,1,0.0,0,1,-3.20353951249021
78,1,0.0,0,1,-2.50258606832473
79,1,169.621100011735,0,1,-3.90846848418896
80,1,0.0,0,1,-3.36246753996894
81,1,0.0,0,1,-2.67001631995431
82,2,0.0,0,1,-1.03502817917039
83,2,0.0,0,1,-2.0423615342663
84,1,117.954282042133,0,1,-5.29282889184929
85,1,0.0,0,1,-3.41680196247872
86,1,0.0,0,1,-2.25407684974029
87,1,0.0,0,1,-2.13811466650528
88,2,0.0,0,1,-2.37156718330793
89,1,0.0,0,1,-1.92372257086512
90,1,0.0,0,1,-1.86204669945992
91,1,0.0,0,1,-1.95316383131892
92,1,0.0,0,1,-2.9030360976098
93,1,124.564065391726,0,1,-2.25749947618991
94,1,0.0,0,1,-1.2570456249319
95,2,0.0,0,1,-1.44387459563497
96,1,0.0,0,1,-1.75655216653766
97,1,0.0,0,1,-3.23239632280676
98,1,0.0,0,1,0.588409006971604
99,1,248.872914402936,0,1,-3.08309740201676
100,1,0.0,0,1,0.933680391672536
101,2,0.0,0,1,1.40416794374319
102,1,0.0,0,1,-2.26899374003794
103,1,0.0,0,1,-1.17063116778903
104,1,0.0,0,1,-2.65848163199688
105,1,13.9892222756507,0,1,-1.73149668674502
106,1,0.0,0,1,-2.13872277003054
107,2,0.0,0,1,-1.65184421160795
108,1,25.8402692597841,0,1,-2.31643694454986
109,1,226.514702516856,0,1,-3.84940122032134
110,1,0.0,0,1,-2.03992953875831
111,2,0.0,0,1,-0.12235693705261
112,1,0.0,0,1,-4.57461455932908
113,1,755.842888688242,0,1,-3.48508395282353
114,1,0.0,0,1,-3.2469695847322
115,1,0.0,0,1,-2.45677855270311
116,1,0.0,0,1,-3.39549907771469
117,1,0.0,0,1,-1.77641128686762
118,1,0.0,0,1,-2.50383421302354
