bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,540.449823838024,0
5,1014.82657543752,0,1,1,1207.51079960847,0
6,946.496868583875,0,1,1,946.496868583875,0
11,0.0,0,1,0,330.070216827819,0
14,733.85591352583,0,1,1,733.85591352583,0
15,411.937991588556,0,1,1,411.937991588556,0
19,0.0,0,1,0,134.84761126839,0
23,0.0,0,1,0,425.357999537979,0
24,0.0,0,1,0,323.602898190222,0
25,0.0109695065301063,0,1,1,0.0109695065301116,0
27,8.69270479812928,0,1,1,8.69270479812931,0
30,0.0,0,1,0,154.823853686246,0
37,91.6568393747376,0,1,1,91.6568393747376,0
40,82.0601695526035,0,1,1,82.0601695526035,0
44,22.6737385112919,0,1,1,22.673738511292,0
46,928.107134935509,0,1,1,928.107134935509,0
51,0.0,0,1,0,256.473455076327,0
59,922.465195290649,0,1,1,922.465195290649,0
63,739.173404453345,0,1,1,739.173404453345,0
66,61.0047285708252,0,1,1,61.0047285708252,0
71,233.804537023627,0,1,1,233.804537023627,0
78,39.2476972178354,0,1,1,39.2476972178373,0
82,0.0,0,1,0,332.720147083587,0
95,0.0,0,1,0,726.923304515903,0
97,124.794170950985,0,1,1,124.794170950985,0
103,0.0,0,1,0,261.166701254425,0
106,22.9042083927899,0,1,1,22.9042083927899,0
109,154.581288898938,0,1,1,154.581288898938,0
118,126.509585847436,0,1,1,126.509585847436,0
