bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,308.266189417372,0,1,1,308.266189417372,0
8,1830.54512932935,0,1,1,1880.57605405045,0
9,254.639271032883,0,1,1,254.639271032883,0
12,0.0,0,1,0,79.811317885126,0
13,61.3318599208971,0,1,1,273.707701622536,0
14,0.0,0,1,0,816.069710976377,0
20,0.0,0,1,0,436.632026910018,0
27,0.0,0,1,0,183.374473494133,0
28,1.9794302840236,0,1,1,1.9794302840236,0
32,57.5455073982626,0,1,1,57.5455073982626,0
33,246.224525002457,0,1,1,246.224525002457,0
40,71.8614133322225,0,1,1,212.747872810145,0
42,3.06314791524559,0,1,1,3.06314791524558,0
43,239.50665587524,0,1,1,239.50665587524,0
45,0.0,0,1,0,775.121389581763,0
52,178.309128936351,0,1,1,178.309128936351,0
64,132.212371266714,0,1,1,132.212371266714,0
70,642.6707138464,0,1,1,642.6707138464,0
75,315.656536639942,0,1,1,389.885772644272,0
77,1.74387900245044e-08,0,1,1,321.109157388967,0
83,758.564290285847,0,1,1,758.564290285847,0
90,4.3518944915116794e-11,0,1,1,514.105540481923,0
93,570.870159331676,0,1,1,570.870159331676,0
97,178.305968358656,0,1,1,178.305968358656,0
101,129.418465392943,0,1,1,129.418465392943,0
106,527.566210812202,0,1,1,527.566210812202,0
107,400.573031075157,0,1,1,463.056941999573,0
117,56.5622317702425,0,1,1,56.5622317702425,0
