bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,252.900346204488,0,1,1,252.900346204488,0
2,21.4384994509282,0,1,1,21.4384994509282,0
3,0.0,0,1,0,485.610352525818,0
10,1270.34329844573,0,1,1,1578.6322816586,0
11,90.7363076089219,0,1,1,90.736307608922,0
12,1344.04732873623,0,1,1,1344.04732873623,0
20,0.0,0,1,0,676.270443463956,0
25,32.7185655225504,0,1,1,32.7185655225506,0
41,0.0,0,1,0,43.9454842798464,0
43,314.217611216249,0,1,1,314.217611216249,0
49,185.618151263732,0,1,1,379.803237583034,0
56,0.0,0,1,0,441.089990521508,0
57,126.789441367924,0,1,1,126.789441367924,0
58,179.548046679952,0,1,1,179.548046679952,0
59,2.31468060585575e-06,0,1,1,106.929415472577,0
63,96.742067541859,0,1,1,133.405378632224,0
64,387.397797200718,0,1,1,387.397797200719,0
71,42.3029163555677,0,1,1,199.283275262643,0
77,268.707427052223,0,1,1,294.815322103814,0
85,6.4709828282671e-14,0,1,1,38.0273433085182,0
88,1207.87564883418,0,1,1,1207.87564883418,0
94,288.480171675667,0,1,1,288.480171675667,0
96,7.29694130938243e-14,0,1,1,154.534966958057,0
97,0.0,0,1,0,618.571898080921,0
101,394.166794953533,0,1,1,394.166794953534,0
104,0.0,0,1,0,442.744284084563,0
106,160.773300036291,0,1,1,160.773300036292,0
109,2.41928017696307e-13,0,1,1,134.188860797329,0
116,1.9313690563593e-13,0,1,1,102.959832550754,0
