bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,687.775943580597,0,1,1,687.775943580597,0
5,509.193043017322,0,1,1,554.833626089439,0
6,276.695104367459,0,1,1,517.415333133243,0
7,0.0,0,1,0,308.621658342738,0
14,711.285895131684,0,1,1,1083.71151738507,0
17,147.917623265327,0,1,1,147.917623265327,0
22,112.025426385102,0,1,1,112.025426385102,0
24,190.699887190751,0,1,1,190.699887190751,0
31,118.306555786129,0,1,1,118.306555786129,0
42,138.878114078056,0,1,1,212.562841192636,0
44,89.6319876777501,0,1,1,89.6319876777501,0
51,41.9301486370801,0,1,1,41.9301486370801,0
54,71.7606822447945,0,1,1,71.7606822447945,0
58,4.55826534315524e-19,0,1,1,34.9593550617386,0
63,853.302023612748,0,1,1,853.302023612748,0
64,187.73689839165,0,1,1,187.73689839165,0
66,435.237311312133,0,1,1,485.651745432747,0
69,0.0,0,1,0,505.333461892881,0
75,0.0,0,1,0,327.803582037183,0
78,0.0,0,1,0,378.370883876686,0
80,664.31408763496,0,1,1,664.31408763496,0
82,167.582639688675,0,1,1,167.582639688675,0
83,0.0,0,1,0,249.569293642737,0
91,213.82940757156,0,1,1,213.82940757156,0
94,5.2201271910923305e-21,0,1,1,20.6857850827121,0
95,691.40476857806,0,1,1,691.40476857806,0
98,0.0,0,1,0,377.840845095284,0
100,0.0,0,1,0,444.551941078651,0
101,18.2606591500292,0,1,1,18.2606591500292,0
106,55.9157328322847,0,1,1,55.9157328322848,0
108,0.0,0,1,0,223.360223157601,0
109,281.119782326872,0,1,1,594.235662042953,0
