cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056005092345557,37.4253891091045,432.658242661968
2,0,0,3,0.0062130731793894,27.3130041285236,353.524426246815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026201680580122,23.2372135844328,501.140723478832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003900506945465,54.098541606874,650.523836162071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004441035968861,43.0071902654715,584.66366275172
2,0,0,3,0.0059393795323859,37.5869270346416,3812.9899070292
2,0,0,3,0.0079606332853459,25.4650786717408,578.647848070111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038233315489912,27.5959980356803,354.879087169321
2,0,0,3,0.0021349487707137,44.2683000741372,521.049368244769
2,0,0,3,0.0078594370875507,43.6696329057257,863.567979331621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057218048224244,38.3431170820887,386.059242975498
2,0,0,3,0.0058937093468301,50.186736921732,383.768933131035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072260316212868,26.3058581604742,257.631635403456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043860701564978,33.9237812680226,3411.56326791482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
