bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1416.7197138248,0,1,1,2003.95535396081,0
8,509.437051834009,0,1,1,509.437051834009,0
25,212.216990580296,0,1,1,212.216990580296,0
26,2.1073081726777498e-12,0,1,1,112.937522087527,0
32,190.302611838649,0,1,1,190.302611838649,0
42,495.8083406947,0,1,1,613.824804024089,0
48,0.0,0,1,0,315.782140544715,0
50,92.3112687834864,0,1,1,92.3112687834864,0
51,1145.03160175721,0,1,1,1145.03160175721,0
52,0.0,0,1,0,915.645547219709,0
58,749.852233336091,0,1,1,749.852233336091,0
66,104.957790319053,0,1,1,104.957790319053,0
68,38.0154228451925,0,1,1,38.0154228451925,0
82,0.0,0,1,0,359.042311608512,0
85,19.6924897146323,0,1,1,139.316259854619,0
87,70.0349093049688,0,1,1,70.0349093049688,0
103,66.3459703956472,0,1,1,66.3459703956472,0
105,787.30526002917,0,1,1,787.30526002917,0
107,104.444519929733,0,1,1,441.847755389513,0
110,79.0520825014216,0,1,1,79.0520825014216,0
112,0.0,0,1,0,798.756343634607,0
113,49.6745097278875,0,1,1,49.6745097278875,0
114,214.425669032345,0,1,1,214.425669032345,0
117,55.9323274498914,0,1,1,55.9323274498914,0
118,565.898488712387,0,1,1,565.898488712387,0
