bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,195.557823229701,0,1,1,195.557823229696,0
3,203.531443213709,0,1,1,203.531443213706,0
8,477.357619021885,0,1,1,760.086560326387,0
14,0.0,0,1,0,271.047694708859,0
23,0.0,0,1,0,305.432061963055,0
24,0.0,0,1,0,251.64531981457,0
27,0.0,0,1,0,540.427982782669,0
29,0.0,0,1,0,246.137522395936,0
30,0.0,0,1,0,217.969143453162,0
33,63.5480786977243,0,1,1,63.5480786977133,0
36,106.515130383966,0,1,1,106.515130383963,0
42,0.0,0,1,0,366.08232155784,0
43,1096.80179972502,0,1,1,1096.80179972502,0
47,1081.64742438512,0,1,1,1081.64742438513,0
48,36.446983791133,0,1,1,182.000015137374,0
49,601.175758349472,0,1,1,601.175758349706,0
60,57.3097204378174,0,1,1,57.3097204378344,0
61,0.0,0,1,0,102.079694822939,0
67,936.145778517133,0,1,1,936.145778517134,0
72,0.0,0,1,0,414.455388890714,0
77,198.988844045085,0,1,1,198.988844045058,0
80,1003.47330140128,0,1,1,1003.47330140128,0
81,0.0,0,1,0,358.902637258036,0
85,82.8111855547976,0,1,1,82.811185554794,0
97,162.390007570389,0,1,1,162.390007570385,0
100,3.42333351358815,0,1,1,3.42333351358631,0
104,0.485574313624088,0,1,1,0.485574313651011,0
110,354.660193922969,0,1,1,354.660193922969,0
112,2.53372238659319,0,1,1,2.53372238659313,0
