bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,880.083879407397,0,1,1,880.083879407397,0
7,208.627444469125,0,1,1,600.293553678363,0
9,1231.45716763747,0,1,1,1231.45716763747,0
13,12.1446832456738,0,1,1,12.1446832456738,0
14,500.431795028412,0,1,1,1067.42395822343,0
15,444.873710867129,0,1,1,725.286214118725,0
20,0.0,0,1,0,554.297265007144,0
24,364.374026977666,0,1,1,364.374026977666,0
26,532.196819542957,0,1,1,654.243361340513,0
30,0.0,0,1,0,587.432480075793,0
33,223.628306875273,0,1,1,223.628306875273,0
38,223.638525558773,0,1,1,223.638525558773,0
42,364.024499359153,0,1,1,364.024499359153,0
52,666.831845016198,0,1,1,666.831845016198,0
55,210.272303024753,0,1,1,210.272303024753,0
59,42.6296776188838,0,1,1,42.6296776188838,0
60,0.0,0,1,0,84.7759476583411,0
67,255.052754140908,0,1,1,255.052754140908,0
68,0.0,0,1,0,372.778162721738,0
77,109.926358727879,0,1,1,109.926358727879,0
82,61.7436675324985,0,1,1,61.7436675324985,0
88,256.392503210909,0,1,1,256.392503210909,0
103,76.4737542199648,0,1,1,328.714639193546,0
108,8.146698289055899e-19,0,1,1,211.282856905407,0
