cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023851141488686,48.9792641260371,458.620944813053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021899461457139,37.9493456371794,75.0612906494229
2,0,0,3,0.0068415425993709,27.5821369546305,417.149295704543
2,0,0,3,0.0045889101511627,41.7978081968096,2733.24651997673
2,0,0,3,0.004329659697017,40.2549341936174,1577.90257243436
2,0,0,3,0.0061273827073131,55.4464263177582,186.706744384975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053156303706948,26.5594556420895,471.435718330021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055800600742671,55.7238313166606,1982.61517054932
2,0,0,3,0.0033102852686775,51.5922147765774,3722.14956776758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020471239398437,40.06558509259,63.1220036477368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039111654573305,23.137426861631,3615.86767120721
2,0,0,3,0.0,0.0,0.0
