cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076527914212313,51.8374577707714,1835.27232582594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058226236668252,52.0995472324669,1616.76531760989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066412054926072,28.1791426623607,1270.39086341755
2,0,0,3,0.0076959847288628,51.606489797526,168.042018642901
2,0,0,3,0.0025721901802998,32.746837569716,898.162234659918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060678225784846,27.578892001137,722.927358266057
2,0,0,3,0.0025438999156394,52.095424147488,504.850882197831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004479946422179,42.6851020655064,115.107395729861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042037039272642,30.5423165973428,199.446779593544
2,0,0,3,0.0075247371083029,23.4876306685707,108.362737206076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00360379525718,45.7502132476948,582.425250189193
