bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,452.401090615449,0,1,1,1110.87679799837,0
12,1097.75349347025,0,1,1,1097.75349347025,0
16,291.837162491825,0,1,1,291.837162491825,0
19,784.429339077422,0,1,1,784.429339077422,0
20,643.261253570255,0,1,1,652.575921480147,0
23,285.415821512501,0,1,1,305.642069531754,0
36,836.613643386091,0,1,1,884.318799631431,0
38,156.583167379702,0,1,1,156.583167379702,0
39,0.0,0,1,0,417.004216399791,0
42,0.0,0,1,0,419.821036090106,0
45,0.0,0,1,0,379.656575505054,0
47,0.0,0,1,0,461.414649547915,0
48,172.787008049124,0,1,1,172.787008049124,0
52,572.799290572042,0,1,1,572.799290572042,0
54,92.9097050763667,0,1,1,92.9097050763667,0
55,292.078122927729,0,1,1,292.078122927729,0
57,0.0,0,1,0,245.596576499167,0
69,153.471081643472,0,1,1,157.086868560046,0
71,84.0840175966087,0,1,1,84.0840175966087,0
72,0.0,0,1,0,323.051058657851,0
89,0.0,0,1,0,22.6706038202849,0
90,0.0,0,1,0,341.226615503499,0
96,0.0,0,1,0,288.30012971015,0
99,4.7890369790626904e-15,0,1,1,101.458669153452,0
104,446.971354855143,0,1,1,565.982975186865,0
111,8.70393739992448e-15,0,1,1,18.2292214751155,0
118,301.408170237039,0,1,1,301.408170237039,0
