cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079158425769076,32.2152978011294,2673.68391050324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005867975566898,28.2714188208273,3642.78234761153
2,0,0,3,0.005579403335656,40.2941808379463,229.378680005995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037750126237575,38.1094388504223,393.237818297665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021560346614141,47.9914217866856,3539.76397437913
2,0,0,3,0.0030805378419891,51.6739971147372,420.017999605575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033291959952055,52.0130077505317,2623.42293032595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038458220321518,24.8370215151799,925.782168124528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079901177278182,49.6124847145334,159.157912381986
2,0,0,3,0.0044984475749647,47.3776156100689,189.476482252366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058921749354329,56.9637665844353,1038.22149254968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
