bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.01895255131746
2,1,0.0,0,1,-4.53907601367151
3,1,0.0,0,1,-4.38469169855338
4,3,0.0,0,1,0.0
5,1,667.918691003885,0,1,-4.60096532265812
6,1,0.0,0,1,-3.55458173865108
7,1,949.729121462982,0,1,-5.05551474160363
8,1,0.0,0,1,-4.89527699296878
9,1,0.0,0,1,-4.78509630354022
10,1,0.0,0,1,-4.12019701852879
11,1,0.0,0,1,-4.80000342776239
12,1,0.0,0,1,-4.62190615323424
13,1,0.0,0,1,-1.54223232749887
14,1,0.0,0,1,-4.1647363645518
15,1,0.0,0,1,-1.49852166232691
16,2,0.0,0,1,-3.88079635260988
17,1,0.0,0,1,-4.75069185853469
18,2,0.0,0,1,-2.74300910155768
19,2,0.0,0,1,-3.78614808369742
20,1,2.13945214083458,0,1,-4.18874538010544
21,2,0.0,0,1,-0.932463396089459
22,1,0.0,0,1,-2.63291886895359
23,1,0.0,0,1,-5.00582249518916
24,1,0.0,0,1,-4.35716790381426
25,1,0.0,0,1,-4.7628649939188
26,1,11.2091140216089,0,1,-5.05811804474741
27,1,464.0743457187,0,1,-5.63967640927849
28,2,0.0,0,1,-1.09440119253269
29,1,0.0,0,1,-4.60343804973425
30,1,0.0,0,1,-4.32895459157335
31,1,0.0,0,1,-5.51636798035975
32,1,0.0,0,1,-5.49683101509444
33,1,0.0,0,1,-4.89276948398586
34,1,8.44683029722922,0,1,-3.57055595210221
35,1,0.0,0,1,-5.39568249453991
36,1,0.0,0,1,-6.05632042687358
37,1,0.0,0,1,-5.33471317295681
38,2,0.0,0,1,-5.04903577117666
39,1,0.0,0,1,-4.72797779516469
40,1,0.0,0,1,-3.95149818876551
41,1,394.213266498665,0,1,-6.25138521891991
42,2,0.0,0,1,-5.17962475487911
43,1,0.0,0,1,-5.1457240657356
44,1,435.770225240192,0,1,-6.47156119998005
45,1,201.290346191835,0,1,-4.29756007369846
46,1,0.0,0,1,-5.1258713743989
47,2,0.0,0,1,-3.31206374390775
48,2,0.0,0,1,-2.27523610525571
49,1,0.0,0,1,-4.67505647282432
50,1,0.0,0,1,-3.08990715841623
51,2,0.0,0,1,-4.75722770137056
52,1,0.0,0,1,-3.55597085686699
53,2,0.0,0,1,-2.8592110606808
54,1,65.8781208034941,0,1,-5.44511954512223
55,1,0.0,0,1,-4.91878341318858
56,1,0.0,0,1,-3.16276882069464
57,1,218.166154509365,0,1,-4.13711362799218
58,2,0.0,0,1,-3.51281374427668
59,1,320.075764846371,0,1,-5.45381544982896
60,1,250.892311524474,0,1,-6.43233458848592
61,1,0.0,0,1,-4.2255595899742
62,1,77.3419935819552,0,1,-4.96038739925257
63,1,0.0,0,1,-5.60089294892224
64,1,0.0,0,1,-4.54008809496535
65,2,0.0,0,1,2.40392941271658
66,1,0.0,0,1,-6.01841403970127
67,1,0.0,0,1,1.58913492685555
68,1,0.0,0,1,-3.2901082047892
69,2,0.0,0,1,-2.39507769417464
70,1,0.0,0,1,-3.98666249555812
71,1,0.0,0,1,-4.20981510433243
72,2,0.0,0,1,-3.04188378285925
73,1,0.0,0,1,-3.47027402809071
74,1,262.660373529647,0,1,-6.88948505873988
75,2,0.0,0,1,-3.94711703358102
76,1,0.0,0,1,-2.56763974157329
77,1,0.0,0,1,-3.95196342415224
78,1,0.0,0,1,-3.39649697233464
79,2,0.0,0,1,-3.45909524614392
80,1,0.0,0,1,-4.42034102842358
81,1,221.494627907431,0,1,-4.23770478479547
82,1,237.825857842313,0,1,-4.14527831701187
83,1,49.8771666542586,0,1,-8.51269453284745
84,1,0.0,0,1,-6.44372094815479
85,2,0.0,0,1,-2.73510010982293
86,2,0.0,0,1,-1.45175906479732
87,2,0.0,0,1,0.909431524724001
88,1,0.0,0,1,-3.45019587626062
89,1,32.7288729035651,0,1,-6.50344879351664
90,1,0.0,0,1,-1.75530599921529
91,1,81.5529516533272,0,1,-4.5158116965173
92,1,0.0,0,1,-3.24256560199571
93,1,0.0,0,1,-2.44707441962795
94,2,0.0,0,1,-4.23568830092918
95,1,0.0,0,1,-2.7609907614783
96,1,0.0,0,1,-6.00606507864334
97,1,0.0,0,1,-5.48674714430268
98,1,0.0,0,1,-5.36363564228263
99,1,83.2984742017853,0,1,-6.10986070021423
100,1,0.0,0,1,-3.98258489320503
101,1,0.0,0,1,-7.07286886198456
102,1,16.6279934224177,0,1,-4.60548751609529
103,2,0.0,0,1,-4.60882684414924
104,2,0.0,0,1,-6.00620298576887
105,1,1292.91690705695,0,1,-7.30564404693015
106,1,0.0,0,1,-4.1814597141703
107,2,0.0,0,1,-6.66351067511158
108,1,0.0,0,1,-5.13185514897673
109,2,0.0,0,1,-4.1814597141703
110,2,0.0,0,1,-5.80097183434878
111,1,0.0,0,1,-5.02431702596368
112,1,418.84168634581,0,1,-5.79847635423404
113,1,0.0,0,1,-4.93383410828201
114,2,0.0,0,1,-4.82828752976758
115,2,0.0,0,1,-3.2971591130503
116,1,0.0,0,1,-5.06403482170432
117,2,0.0,0,1,-5.64865893347557
118,2,0.0,0,1,-5.49483641882284
